id,time,vol
IND19A,1525282199746,3159.0
IND19A,1525285801363,3159.0
IND19A,1525289402812,3196.0
IND19A,1525293003189,3159.0
IND19A,1525296603069,3196.0
IND19A,1525300204766,3166.0
IND19A,1525303802202,3191.0
IND19A,1525307405155,3196.0
IND19A,1525311002874,3196.0
IND19A,1525314599984,3196.0
IND19A,1525318202058,3159.0
IND19A,1525321805423,3159.0
IND19A,1525325404205,3159.0
IND19A,1525329004372,3159.0
IND19A,1525332598611,3196.0
IND19A,1525336200548,3196.0
IND19A,1525339803973,3196.0
IND19A,1525343396195,3196.0
IND19A,1525347002762,3196.0
IND19A,1525350600455,3182.0
IND19A,1525354197290,3159.0
IND19A,1525357803516,3196.0
IND19A,1525361400381,3159.0
IND19A,1525364996981,3159.0
IND19A,1525368597487,3196.0
IND19A,1525372196139,3159.0
IND19A,1525375796162,3196.0
IND19A,1525379403798,3172.0
IND19A,1525382998304,3159.0
IND19A,1525386604694,3159.0
IND19A,1525390201964,3196.0
IND19A,1525393800876,3159.0
IND19A,1525397405348,3159.0
IND19A,1525400997786,3159.0
IND19A,1525404600741,3196.0
IND19A,1525408203396,3196.0
IND19A,1525411800812,3196.0
IND19A,1525415402194,3159.0
IND19A,1525419004117,3159.0
IND19A,1525422598515,3196.0
IND19A,1525426199761,3159.0
IND19A,1525429796992,3159.0
IND19A,1525433404297,3196.0
IND19A,1525437000250,3165.0
IND19A,1525440601498,3159.0
IND19A,1525444199265,3196.0
IND19A,1525447799180,3196.0
IND19A,1525451398227,3196.0
IND19A,1525455004995,3196.0
IND19A,1525458599245,3159.0
IND19A,1525462203281,3196.0
IND19A,1525465796881,3196.0
IND19A,1525469395943,3196.0
IND19A,1525473001157,3196.0
IND19A,1525476602582,3166.0
IND19A,1525480196787,3196.0
IND19A,1525483804758,3159.0
IND19A,1525487396930,3196.0
IND19A,1525490997219,3173.0
IND19A,1525494603249,3196.0
IND19A,1525498195791,3196.0
IND19A,1525501802220,3196.0
IND19A,1525505396840,3173.0
IND19A,1525509002333,3159.0
IND19A,1525512599815,3159.0
IND19A,1525516196896,3175.0
IND19A,1525519797970,3190.0
IND19A,1525523398514,3196.0
IND19A,1525526998303,3159.0
IND19A,1525530599703,3196.0
IND19A,1525534196054,3196.0
IND19A,1525537801464,3196.0
IND19A,1525541404369,3185.0
IND19A,1525545002566,3196.0
IND19A,1525548605347,3186.0
IND19A,1525552203038,3159.0
IND19A,1525555798691,3196.0
IND19A,1525559401544,3196.0
IND19A,1525562998612,3159.0
IND19A,1525566602653,3159.0
IND19A,1525570199459,3159.0
IND19A,1525573801669,3182.0
IND19A,1525577399051,3196.0
IND19A,1525581001643,3159.0
IND19A,1525584598744,3196.0
IND19A,1525588202607,3196.0
IND19A,1525591798055,3170.0
IND19A,1525595401126,3159.0
IND19A,1525599003703,3196.0
IND19A,1525602600367,3196.0
IND19A,1525606201758,3190.0
IND19A,1525609796948,3159.0
IND19A,1525613395979,3196.0
IND19A,1525617002155,3196.0
IND19A,1525620599875,3196.0
IND19A,1525624201849,3196.0
IND19A,1525627799594,3159.0
IND19A,1525631399251,3159.0
IND19A,1525635000689,3196.0
IND19A,1525638604912,3196.0
IND19A,1525642202295,3181.0
IND19A,1525645798830,3196.0
IND19A,1525649397789,3196.0
IND19A,1525652999392,3196.0
IND19A,1525656604794,3159.0
IND19A,1525660195713,3170.0
IND19A,1525663799160,3159.0
IND19A,1525667402168,3159.0
IND19A,1525670999705,3186.0
IND19A,1525674599497,3196.0
IND19A,1525678197194,3188.0
IND19A,1525681800275,3196.0
IND19A,1525685399506,3159.0
IND19A,1525689000795,3159.0
IND19A,1525692603111,3159.0
IND19A,1525696202757,3196.0
IND19A,1525699801614,3196.0
IND19A,1525703400058,3196.0
IND19A,1525707002110,3196.0
IND19A,1525710600411,3196.0
IND19A,1525714200032,3196.0
IND19A,1525717805201,3159.0
IND19A,1525721396324,3159.0
IND19A,1525724999423,3184.0
IND19A,1525728605139,3196.0
IND19A,1525732201028,3196.0
IND19A,1525735802573,3196.0
IND19A,1525739399553,3162.0
IND19A,1525743004222,3159.0
IND19A,1525746604163,3170.0
IND19A,1525750201011,3186.0
IND19A,1525753799614,3184.0
IND19A,1525757398419,3196.0
IND19A,1525761005063,3188.0
IND19A,1525764596700,3196.0
IND19A,1525768200684,3159.0
IND19A,1525771799131,3159.0
IND19A,1525775400498,3159.0
IND19A,1525779002023,3162.0
IND19A,1525782605051,3196.0
IND19A,1525786196716,3159.0
IND19A,1525789802707,3159.0
IND19A,1525793399039,3159.0
IND19A,1525797004581,3159.0
IND19A,1525800604499,3171.0
IND19A,1525804197487,3181.0
IND19A,1525807802246,3159.0
IND19A,1525811397902,3159.0
IND19A,1525815002937,3186.0
IND19A,1525818601992,3196.0
IND19A,1525822204091,3196.0
IND19A,1525825797413,3188.0
IND19A,1525829397841,3183.0
IND19A,1525832997081,3161.0
IND19A,1525836602069,3196.0
IND19A,1525840195761,3180.0
IND19A,1525843797400,3164.0
IND19A,1525847403351,3196.0
IND19A,1525850997365,3159.0
IND19A,1525854604500,3159.0
IND19A,1525858199571,3159.0
IND19A,1525861805138,3196.0
IND19A,1525865403143,3196.0
IND19A,1525869001483,3196.0
IND19A,1525872601460,3196.0
IND19A,1525876195681,3196.0
IND19A,1525879801024,3159.0
IND19A,1525883400491,3196.0
IND19A,1525886995477,3196.0
IND19A,1525890598297,3175.0
IND19A,1525894197505,3159.0
IND19A,1525897796245,3159.0
IND19A,1525901402587,3159.0
IND19A,1525905004950,3159.0
IND19A,1525908604931,3196.0
IND19A,1525912195746,3196.0
IND19A,1525915796004,3159.0
IND19A,1525919399680,3196.0
IND19A,1525923003272,3159.0
IND19A,1525926602887,3159.0
IND19A,1525930204632,3159.0
IND19A,1525933801943,3196.0
IND19A,1525937397919,3186.0
IND19A,1525941000066,3159.0
IND19A,1525944605131,3189.0
IND19A,1525948201606,3159.0
IND19A,1525951804144,3161.0
IND19A,1525955401483,3159.0
IND19A,1525958997289,3159.0
IND19A,1525962597204,3170.0
IND19A,1525966203148,3175.0
IND19A,1525969805123,3159.0
IND19A,1525973395529,3159.0
IND19A,1525977004333,3196.0
IND19A,1525980598718,3196.0
IND19A,1525984196968,3159.0
IND19A,1525987804650,3196.0
IND19A,1525991404989,3159.0
IND19A,1525995003228,3196.0
IND19A,1525998602462,3196.0
IND19A,1526002195544,3196.0
IND19A,1526005805429,3159.0
IND19A,1526009403126,3196.0
IND19A,1526013000839,3196.0
IND19A,1526016597047,3159.0
IND19A,1526020204355,3196.0
IND19A,1526023797845,3196.0
IND19A,1526027402011,3159.0
IND19A,1526031000053,3159.0
IND19A,1526034602366,3196.0
IND19A,1526038204700,3179.0
IND19A,1526041801024,3181.0
IND19A,1526045399676,3159.0
IND19A,1526049001015,3196.0
IND19A,1526052603546,3159.0
IND19A,1526056196019,3164.0
IND19A,1526059795518,3196.0
IND19A,1526063397482,3159.0
IND19A,1526067002950,3167.0
IND19A,1526070601436,3159.0
IND19A,1526074196711,3159.0
IND19A,1526077796266,3169.0
IND19A,1526081403617,3196.0
IND19A,1526085004366,3196.0
IND19A,1526088599182,3196.0
IND19A,1526092201591,3159.0
IND19A,1526095797623,3159.0
IND19A,1526099404052,3159.0
IND19A,1526102996228,3159.0
IND19A,1526106603978,3159.0
IND19A,1526110199550,3159.0
IND19A,1526113798933,3196.0
IND19A,1526117402835,3196.0
IND19A,1526120998999,3196.0
IND19A,1526124597941,3159.0
IND19A,1526128197920,3178.0
IND19A,1526131801887,3196.0
IND19A,1526135401770,3196.0
IND19A,1526139001269,3159.0
IND19A,1526142602912,3159.0
IND19A,1526146204904,3159.0
IND19A,1526149796603,3159.0
IND19A,1526153402963,3171.0
IND19A,1526157003416,3159.0
IND19A,1526160603237,3159.0
IND19A,1526164200234,3159.0
IND19A,1526167803916,3196.0
IND19A,1526171402679,3196.0
IND19A,1526174999226,3196.0
IND19A,1526178599634,3159.0
IND19A,1526182199943,3159.0
IND19A,1526185799606,3196.0
IND19A,1526189402962,3159.0
IND19A,1526193003577,3196.0
IND19A,1526196600037,3196.0
IND19A,1526200203716,3159.0
IND19A,1526203801621,3159.0
IND19A,1526207404366,3196.0
IND19A,1526211004212,3196.0
IND19A,1526214600640,3159.0
IND19A,1526218197859,3159.0
IND19A,1526221798201,3196.0
IND19A,1526225405191,3196.0
IND19A,1526229001775,3196.0
IND19A,1526232599031,3196.0
IND19A,1526236200943,3196.0
IND19A,1526239795631,3174.0
IND19A,1526243398609,3186.0
IND19A,1526247001668,3196.0
IND19A,1526250601803,3159.0
IND19A,1526254203845,3196.0
IND19A,1526257797072,3159.0
IND19A,1526261400523,3170.0
IND19A,1526264995781,3159.0
IND19A,1526268597789,3159.0
IND19A,1526272204624,3159.0
IND19A,1526275803778,3159.0
IND19A,1526279404878,3196.0
IND19A,1526282997300,3196.0
IND19A,1526286600064,3196.0
IND19A,1526290203918,3196.0
IND19A,1526293803249,3159.0
IND19A,1526297402466,3159.0
IND19A,1526300998070,3159.0
IND19A,1526304604826,3196.0
IND19A,1526308198099,3196.0
IND19A,1526311805048,3196.0
IND19A,1526315397462,3196.0
IND19A,1526319002940,3196.0
IND19A,1526322595875,3196.0
IND19A,1526326199010,3176.0
IND19A,1526329796684,3196.0
IND19A,1526333403959,3196.0
IND19A,1526336998442,3196.0
IND19A,1526340601222,3159.0
IND19A,1526344198877,3196.0
IND19A,1526347803043,3196.0
IND19A,1526351402044,3159.0
IND19A,1526354997555,3159.0
IND19A,1526358600410,3159.0
IND19A,1526362202502,3159.0
IND19A,1526365803013,3196.0
IND19A,1526369402211,3163.0
IND19A,1526373003612,3159.0
IND19A,1526376597230,3159.0
IND19A,1526380198348,3172.0
IND19A,1526383797545,3196.0
IND19A,1526387396664,3159.0
IND19A,1526390996020,3196.0
IND19A,1526394605011,3196.0
IND19A,1526398199731,3189.0
IND19A,1526401803483,3159.0
IND19A,1526405396570,3161.0
IND19A,1526409000469,3159.0
IND19A,1526412602328,3159.0
IND19A,1526416203103,3159.0
IND19A,1526419796878,3192.0
IND19A,1526423400294,3171.0
IND19A,1526426997257,3159.0
IND19A,1526430602196,3196.0
IND19A,1526434198164,3196.0
IND19A,1526437795909,3159.0
IND19A,1526441404052,3159.0
IND19A,1526445000871,3159.0
IND19A,1526448604639,3159.0
IND19A,1526452200413,3159.0
IND19A,1526455805116,3159.0
IND19A,1526459398702,3169.0
IND19A,1526463001928,3159.0
IND19A,1526466599567,3159.0
IND19A,1526470199426,3159.0
IND19A,1526473802474,3159.0
IND19A,1526477402820,3159.0
IND19A,1526481000777,3159.0
IND19A,1526484603824,3196.0
IND19A,1526488197171,3196.0
IND19A,1526491799842,3159.0
IND19A,1526495398609,3159.0
IND19A,1526498996312,3196.0
IND19A,1526502603791,3196.0
IND19A,1526506204811,3196.0
IND19A,1526509805290,3196.0
IND19A,1526513401864,3196.0
IND19A,1526517004571,3159.0
IND19A,1526520599776,3159.0
IND19A,1526524198142,3196.0
IND19A,1526527796104,3196.0
IND19A,1526531404191,3159.0
IND19A,1526534998350,3159.0
IND19A,1526538603218,3159.0
IND19A,1526542195929,3196.0
IND19A,1526545800061,3159.0
IND19A,1526549398541,3159.0
IND19A,1526552996213,3185.0
IND19A,1526556602760,3196.0
IND19A,1526560200802,3159.0
IND19A,1526563804972,3196.0
IND19A,1526567400768,3159.0
IND19A,1526571000425,3196.0
IND19A,1526574600356,3159.0
IND19A,1526578205414,3159.0
IND19A,1526581802279,3196.0
IND19A,1526585404428,3159.0
IND19A,1526589002722,3196.0
IND19A,1526592603983,3159.0
IND19A,1526596195654,3196.0
IND19A,1526599800683,3159.0
IND19A,1526603403030,3159.0
IND19A,1526607001655,3196.0
IND19A,1526610603028,3192.0
IND19A,1526614202937,3159.0
IND19A,1526617795493,3159.0
IND19A,1526621402614,3159.0
IND19A,1526624997315,3159.0
IND19A,1526628603236,3159.0
IND19A,1526632196733,3196.0
IND19A,1526635804494,3196.0
IND19A,1526639399053,3159.0
IND19A,1526643002707,3159.0
IND19A,1526646601958,3159.0
IND19A,1526650202907,3159.0
IND19A,1526653801816,3159.0
IND19A,1526657399288,3159.0
IND19A,1526661001154,3159.0
IND19A,1526664603878,3159.0
IND19A,1526668205011,3196.0
IND19A,1526671803455,3196.0
IND19A,1526675399741,3196.0
IND19A,1526679005293,3196.0
IND19A,1526682597814,3196.0
IND19A,1526686196428,3196.0
IND19A,1526689797260,3159.0
IND19A,1526693402284,3159.0
IND19A,1526697004373,3159.0
IND19A,1526700600769,3177.0
IND19A,1526704197633,3196.0
IND19A,1526707797335,3196.0
IND19A,1526711405373,3196.0
IND19A,1526715002213,3196.0
IND19A,1526718602069,3196.0
IND19A,1526722204060,3196.0
IND19A,1526725798389,3196.0
IND19A,1526729400877,3196.0
IND19A,1526733004044,3186.0
IND19A,1526736603317,3196.0
IND19A,1526740199373,3171.0
IND19A,1526743804598,3159.0
IND19A,1526747400708,3159.0
IND19A,1526750999124,3196.0
IND19A,1526754599602,3196.0
IND19A,1526758201993,3159.0
IND19A,1526761797126,3159.0
IND19A,1526765398389,3159.0
IND19A,1526768995704,3159.0
IND19A,1526772604549,3196.0
IND19A,1526776201170,3159.0
IND19A,1526779795663,3196.0
IND19A,1526783404206,3196.0
IND19A,1526786997416,3159.0
IND19A,1526790602263,3159.0
IND19A,1526794197699,3195.0
IND19A,1526797798397,3196.0
IND19A,1526801401398,3165.0
IND19A,1526805002697,3196.0
IND19A,1526808595787,3196.0
IND19A,1526812198665,3196.0
IND19A,1526815798383,3196.0
IND19A,1526819401192,3159.0
IND19A,1526823002171,3196.0
IND19A,1526826596782,3196.0
IND19A,1526830203517,3159.0
IND19A,1526833804063,3159.0
IND19A,1526837400595,3159.0
IND19A,1526841004387,3159.0
IND19A,1526844599892,3159.0
IND19A,1526848203906,3196.0
IND19A,1526851803434,3196.0
IND19A,1526855399802,3196.0
IND19A,1526859003056,3196.0
IND19A,1526862595486,3159.0
IND19A,1526866196787,3196.0
IND19A,1526869795693,3196.0
IND19A,1526873395913,3159.0
IND19A,1526877004844,3159.0
IND19A,1526880595708,3159.0
IND19A,1526884195826,3196.0
IND19A,1526887803585,3159.0
IND19A,1526891402927,3159.0
IND19A,1526895000282,3159.0
IND19A,1526898595607,3190.0
IND19A,1526902201508,3196.0
IND19A,1526905797297,3159.0
IND19A,1526909397230,3196.0
IND19A,1526913000438,3196.0
IND19A,1526916598663,3159.0
IND19A,1526920203417,3159.0
IND19A,1526923801842,3159.0
IND19A,1526927396930,3159.0
IND19A,1526931000201,3196.0
IND19A,1526934600151,3196.0
IND19A,1526938203676,3159.0
IND19A,1526941803304,3196.0
IND19A,1526945399141,3196.0
IND19A,1526948996357,3159.0
IND19A,1526952596489,3181.0
IND19A,1526956200911,3159.0
IND19A,1526959795949,3159.0
IND19A,1526963396519,3159.0
IND19A,1526967001379,3196.0
IND19A,1526970596663,3196.0
IND19A,1526974196223,3172.0
IND19A,1526977797452,3196.0
IND19A,1526981405275,3196.0
IND19A,1526985003053,3196.0
IND19A,1526988600708,3196.0
IND19A,1526992201835,3159.0
IND19A,1526995799471,3183.0
IND19A,1526999405413,3159.0
IND19A,1527003001132,3189.0
IND19A,1527006601366,3186.0
IND19A,1527010197605,3175.0
IND19A,1527013803725,3196.0
IND19A,1527017397123,3196.0
IND19A,1527021001130,3196.0
IND19A,1527024595725,3165.0
IND19A,1527028204353,3159.0
IND19A,1527031798046,3196.0
IND19A,1527035401596,3159.0
IND19A,1527038999922,3196.0
IND19A,1527042596689,3196.0
IND19A,1527046197021,3159.0
IND19A,1527049803853,3159.0
IND19A,1527053400825,3159.0
IND19A,1527057003308,3159.0
IND19A,1527060599498,3186.0
IND19A,1527064199799,3159.0
IND19A,1527067795488,3196.0
IND19A,1527071396104,3162.0
IND19A,1527075003801,3159.0
IND19A,1527078599645,3196.0
IND19A,1527082201312,3196.0
IND19A,1527085802934,3196.0
IND19A,1527089400134,3159.0
IND19A,1527093004077,3187.0
IND19A,1527096604396,3159.0
IND19A,1527100198595,3172.0
IND19A,1527103796361,3196.0
IND19A,1527107401601,3183.0
IND19A,1527111005055,3192.0
IND19A,1527114603873,3196.0
IND19A,1527118200389,3196.0
IND19A,1527121800426,3192.0
IND19A,1527125402384,3196.0
IND19A,1527128999234,3159.0
IND19A,1527132603684,3159.0
IND19A,1527136196739,3187.0
IND19A,1527139799297,3159.0
IND19A,1527143403757,3196.0
IND19A,1527147001868,3159.0
IND19A,1527150596628,3196.0
IND19A,1527154199435,3159.0
IND19A,1527157805254,3159.0
IND19A,1527161402364,3159.0
IND19A,1527165001323,3196.0
IND19A,1527168601683,3196.0
IND19A,1527172196553,3171.0
IND19A,1527175801055,3196.0
IND19A,1527179402884,3159.0
IND19A,1527183002984,3159.0
IND19A,1527186604527,3196.0
IND19A,1527190197767,3196.0
IND19A,1527193800449,3196.0
IND19A,1527197402483,3196.0
IND19A,1527200998007,3196.0
IND19A,1527204599683,3159.0
IND19A,1527208198531,3196.0
IND19A,1527211795861,3159.0
IND19A,1527215396206,3196.0
IND19A,1527219000490,3187.0
IND19A,1527222597039,3159.0
IND19A,1527226198347,3196.0
IND19A,1527229797816,3196.0
IND19A,1527233404941,3159.0
IND19A,1527237004457,3190.0
IND19A,1527240604669,3159.0
IND19A,1527244197107,3159.0
IND19A,1527247802248,3159.0
IND19A,1527251400508,3159.0
IND19A,1527255000361,3196.0
IND19A,1527258596954,3159.0
IND19A,1527262202800,3196.0
IND19A,1527265797950,3159.0
IND19A,1527269405132,3191.0
IND19A,1527273001856,3159.0
IND19A,1527276600118,3159.0
IND19A,1527280202913,3159.0
IND19A,1527283795834,3159.0
IND19A,1527287403568,3159.0
IND19A,1527290996338,3196.0
IND19A,1527294605052,3159.0
IND19A,1527298202897,3159.0
IND19A,1527301797043,3159.0
IND19A,1527305405320,3159.0
IND19A,1527308998438,3159.0
IND19A,1527312601241,3159.0
IND19A,1527316201050,3159.0
IND19A,1527319796599,3196.0
IND19A,1527323397899,3159.0
IND19A,1527326996102,3159.0
IND19A,1527330603583,3196.0
IND19A,1527334197860,3196.0
IND19A,1527337802068,3196.0
IND19A,1527341404644,3196.0
IND19A,1527345000279,3159.0
IND19A,1527348604291,3196.0
IND19A,1527352203267,3196.0
IND19A,1527355795721,3196.0
IND19A,1527359402979,3196.0
IND19A,1527363000702,3159.0
IND19A,1527366605140,3196.0
IND19A,1527370205175,3196.0
IND19A,1527373803930,3178.0
IND19A,1527377402635,3195.0
IND19A,1527381003261,3196.0
IND19A,1527384605318,3159.0
IND19A,1527388199055,3159.0
IND19A,1527391797562,3184.0
IND19A,1527395395566,3159.0
IND19A,1527399004205,3187.0
IND19A,1527402599329,3159.0
IND19A,1527406203236,3164.0
IND19A,1527409802529,3159.0
IND19A,1527413398042,3196.0
IND19A,1527417004454,3196.0
IND19A,1527420603212,3196.0
IND19A,1527424198474,3159.0
IND19A,1527427801269,3159.0
IND19A,1527431398926,3196.0
IND19A,1527435001713,3196.0
IND19A,1527438602328,3196.0
IND19A,1527442202577,3189.0
IND19A,1527445805253,3191.0
IND19A,1527449402458,3196.0
IND19A,1527452999585,3196.0
IND19A,1527456595626,3184.0
IND19A,1527460203713,3159.0
IND19A,1527463804904,3196.0
IND19A,1527467399017,3159.0
IND19A,1527471001207,3159.0
IND19A,1527474600272,3196.0
IND19A,1527478200135,3196.0
IND19A,1527481804556,3196.0
IND19A,1527485395800,3159.0
IND19A,1527489003307,3159.0
IND19A,1527492599133,3159.0
IND19A,1527496201279,3196.0
IND19A,1527499796377,3159.0
IND19A,1527503399397,3159.0
IND19A,1527506997544,3159.0
IND19A,1527510603587,3196.0
IND19A,1527514199677,3196.0
IND19A,1527517803515,3196.0
IND19A,1527521396836,3196.0
IND19A,1527524998033,3196.0
IND19A,1527528598836,3159.0
IND19A,1527532201909,3196.0
IND19A,1527535797475,3196.0
IND19A,1527539397422,3196.0
IND19A,1527543001061,3196.0
IND19A,1527546595844,3196.0
IND19A,1527550199218,3196.0
IND19A,1527553804119,3196.0
IND19A,1527557399220,3159.0
IND19A,1527561003938,3159.0
IND19A,1527564604234,3159.0
IND19A,1527568196806,3159.0
IND19A,1527571797372,3169.0
IND19A,1527575399140,3196.0
IND19A,1527579004860,3166.0
IND19A,1527582598491,3162.0
IND19A,1527586200693,3159.0
IND19A,1527589802026,3196.0
IND19A,1527593400099,3159.0
IND19A,1527596999572,3159.0
IND19A,1527600600415,3191.0
IND19A,1527604198461,3187.0
IND19A,1527607801205,3159.0
IND19A,1527611396373,3196.0
IND19A,1527614998212,3196.0
IND19A,1527618600400,3196.0
IND19A,1527622200626,3162.0
IND19A,1527625804783,3196.0
IND19A,1527629404138,3196.0
IND19A,1527632996959,3196.0
IND19A,1527636602307,3159.0
IND19A,1527640203037,3196.0
IND19A,1527643802782,3196.0
IND19A,1527647398019,3196.0
IND19A,1527651005020,3196.0
IND19A,1527654596289,3196.0
IND19A,1527658199626,3196.0
IND19A,1527661803099,3159.0
IND19A,1527665402650,3160.0
IND19A,1527668997883,3159.0
IND19A,1527672602815,3196.0
IND19A,1527676197284,3196.0
IND19A,1527679802180,3196.0
IND19A,1527683402338,3196.0
IND19A,1527686999163,3159.0
IND19A,1527690599073,3159.0
IND19A,1527694199422,3184.0
IND19A,1527697795465,3196.0
IND19A,1527701403604,3196.0
IND19A,1527704999859,3196.0
IND19A,1527708600321,3174.0
IND19A,1527712200027,3172.0
IND19A,1527715803450,3196.0
IND19A,1527719399009,3159.0
IND19A,1527723002180,3159.0
IND19A,1527726595854,3159.0
IND19A,1527730204248,3159.0
IND19A,1527733802225,3196.0
IND19A,1527737398134,3196.0
IND19A,1527740995763,3190.0
IND19A,1527744601043,3196.0
IND19A,1527748199133,3166.0
IND19A,1527751804096,3159.0
IND19A,1527755396468,3159.0
IND19A,1527759003113,3159.0
IND19A,1527762603790,3196.0
IND19A,1527766197223,3159.0
IND19A,1527769795860,3159.0
IND19A,1527773398499,3188.0
IND19A,1527777002436,3159.0
IND19A,1527780602728,3159.0
IND19A,1527784203218,3196.0
IND19A,1527787799331,3196.0
IND19A,1527791396459,3196.0
IND19A,1527794996426,3196.0
IND19A,1527798600518,3196.0
IND19A,1527802202374,3196.0
IND19A,1527805802279,3159.0
IND19A,1527809395631,3196.0
IND19A,1527812995746,3159.0
IND19A,1527816599603,3159.0
IND19A,1527820200312,3159.0
IND19A,1527823796034,3159.0
IND19A,1527827403233,3191.0
IND19A,1527831000426,3196.0
IND19A,1527834597799,3196.0
IND19A,1527838203977,3196.0
IND19A,1527841795483,3196.0
IND19A,1527845398693,3193.0
IND19A,1527848998951,3159.0
IND19A,1527852599780,3196.0
IND19A,1527856197199,3196.0
IND19A,1527859797817,3196.0
IND19A,1527863395604,3196.0
IND19A,1527867005101,3159.0
IND19A,1527870603383,3196.0
IND19A,1527874198341,3196.0
IND19A,1527877799911,3170.0
IND19A,1527881404293,3196.0
IND19A,1527885005255,3196.0
IND19A,1527888595617,3159.0
IND19A,1527892202079,3196.0
IND19A,1527895797053,3159.0
IND19A,1527899404797,3159.0
IND19A,1527902995760,3164.0
IND19A,1527906597416,3159.0
IND19A,1527910200426,3196.0
IND19A,1527913798546,3191.0
IND19A,1527917404751,3159.0
IND19A,1527920998391,3159.0
