id,time,vol
IND113A,1526225404447,48380.0
IND113A,1526228998651,48401.0
IND113A,1526232604915,48302.0
IND113A,1526236200557,48376.0
IND113A,1526239803748,48302.0
IND113A,1526243397599,48264.0
IND113A,1526247003736,48342.0
IND113A,1526250603889,48436.0
IND113A,1526254204357,48486.0
IND113A,1526257796948,48574.0
IND113A,1526261405411,48575.0
IND113A,1526264999297,48636.0
IND113A,1526268603581,48665.0
IND113A,1526272204170,48752.0
IND113A,1526275797284,48800.0
IND113A,1526279403853,48722.0
IND113A,1526283004000,48638.0
IND113A,1526286604737,48712.0
IND113A,1526290195764,48712.0
IND113A,1526293795567,48616.0
IND113A,1526297404669,48676.0
IND113A,1526301002943,48726.0
IND113A,1526304600951,48777.0
IND113A,1526308197531,48794.0
IND113A,1526311804940,48881.0
IND113A,1526315401796,48979.0
IND113A,1526319002666,49020.0
IND113A,1526322596752,49075.0
IND113A,1526326200880,48987.0
IND113A,1526329802061,49077.0
IND113A,1526333402325,49122.0
IND113A,1526336996229,49061.0
IND113A,1526340601397,49128.0
IND113A,1526344199966,49137.0
IND113A,1526347803385,49137.0
IND113A,1526351398956,49137.0
IND113A,1526355002514,49137.0
IND113A,1526358602549,49137.0
IND113A,1526362197826,49137.0
IND113A,1526365797298,49047.0
IND113A,1526369401208,49109.0
IND113A,1526372999134,49094.0
IND113A,1526376600822,49041.0
IND113A,1526380197212,49078.0
IND113A,1526383803057,49015.0
IND113A,1526387398681,48927.0
IND113A,1526390997268,48866.0
IND113A,1526394596795,48846.0
IND113A,1526398197585,48788.0
IND113A,1526401798117,48855.0
IND113A,1526405404197,48854.0
IND113A,1526408999208,48758.0
IND113A,1526412603032,48787.0
IND113A,1526416204536,48749.0
IND113A,1526419797934,48648.0
IND113A,1526423401752,48642.0
IND113A,1526427001789,48559.0
IND113A,1526430599347,48638.0
IND113A,1526434204940,48599.0
IND113A,1526437802169,48627.0
IND113A,1526441402692,48600.0
IND113A,1526444996978,48584.0
IND113A,1526448600134,48489.0
IND113A,1526452204002,48431.0
IND113A,1526455800569,48497.0
IND113A,1526459396378,48457.0
IND113A,1526462997438,48396.0
IND113A,1526466604119,48407.0
IND113A,1526470203042,48457.0
IND113A,1526473803913,48463.0
IND113A,1526477398079,48547.0
IND113A,1526481004450,48469.0
IND113A,1526484600304,48383.0
IND113A,1526488199785,48312.0
IND113A,1526491799263,48221.0
IND113A,1526495403691,48177.0
IND113A,1526499000765,48202.0
IND113A,1526502605277,48209.0
IND113A,1526506197982,48176.0
IND113A,1526509803440,48184.0
IND113A,1526513397311,48100.0
IND113A,1526516997714,48091.0
IND113A,1526520596565,47998.0
IND113A,1526524205053,48063.0
IND113A,1526527796371,47983.0
IND113A,1526531403806,47915.0
IND113A,1526534999304,48015.0
IND113A,1526538600516,47976.0
IND113A,1526542198883,47905.0
IND113A,1526545803748,47905.0
IND113A,1526549404708,47940.0
IND113A,1526553004197,47998.0
IND113A,1526556597537,48059.0
IND113A,1526560202973,48087.0
IND113A,1526563801665,48125.0
IND113A,1526567403064,48106.0
IND113A,1526570998104,48203.0
IND113A,1526574600304,48274.0
IND113A,1526578198289,48355.0
IND113A,1526581799325,48265.0
IND113A,1526585399729,48322.0
IND113A,1526588996490,48276.0
IND113A,1526592598142,48238.0
IND113A,1526596200579,48153.0
IND113A,1526599800732,48156.0
IND113A,1526603403814,48122.0
IND113A,1526607003935,48150.0
IND113A,1526610604333,48222.0
IND113A,1526614203330,48302.0
IND113A,1526617797655,48319.0
IND113A,1526621399971,48325.0
IND113A,1526624999533,48370.0
IND113A,1526628596297,48306.0
IND113A,1526632201848,48325.0
IND113A,1526635798324,48264.0
IND113A,1526639401853,48241.0
IND113A,1526643001151,48193.0
IND113A,1526646595698,48283.0
IND113A,1526650198165,48262.0
IND113A,1526653798480,48205.0
IND113A,1526657399773,48168.0
IND113A,1526660998246,48135.0
IND113A,1526664603124,48121.0
IND113A,1526668201958,48051.0
IND113A,1526671803750,47961.0
IND113A,1526675396414,48008.0
IND113A,1526678998632,47966.0
IND113A,1526682600869,48015.0
IND113A,1526686200613,48090.0
IND113A,1526689799183,48158.0
IND113A,1526693396403,48183.0
IND113A,1526697001407,48235.0
IND113A,1526700599202,48320.0
IND113A,1526704202393,48313.0
IND113A,1526707801904,48383.0
IND113A,1526711397170,48317.0
IND113A,1526714995564,48283.0
IND113A,1526718603605,48273.0
IND113A,1526722197686,48255.0
IND113A,1526725801123,48313.0
IND113A,1526729401968,48344.0
IND113A,1526732998582,48344.0
IND113A,1526736597779,48391.0
IND113A,1526740198322,48404.0
IND113A,1526743800944,48471.0
IND113A,1526747403704,48370.0
IND113A,1526751004497,48319.0
IND113A,1526754599657,48225.0
IND113A,1526758198396,48306.0
IND113A,1526761798164,48253.0
IND113A,1526765404836,48255.0
IND113A,1526769004716,48224.0
IND113A,1526772603660,48125.0
IND113A,1526776200457,48130.0
IND113A,1526779804681,48080.0
IND113A,1526783400281,48025.0
IND113A,1526786998148,47944.0
IND113A,1526790600900,48015.0
IND113A,1526794200745,48107.0
IND113A,1526797795641,48061.0
IND113A,1526801403086,48027.0
IND113A,1526804999272,47955.0
IND113A,1526808598883,47937.0
IND113A,1526812200349,48019.0
IND113A,1526815801731,48099.0
IND113A,1526819399254,48008.0
IND113A,1526822999733,48007.0
IND113A,1526826602274,47946.0
IND113A,1526830201122,48004.0
IND113A,1526833801510,47920.0
IND113A,1526837400931,47912.0
IND113A,1526841000605,47905.0
IND113A,1526844597014,47949.0
IND113A,1526848197627,47930.0
IND113A,1526851804829,47963.0
IND113A,1526855402958,47905.0
IND113A,1526859002483,47905.0
IND113A,1526862602402,47905.0
IND113A,1526866197053,48002.0
IND113A,1526869800336,48097.0
IND113A,1526873402265,48057.0
IND113A,1526876997523,47985.0
IND113A,1526880600374,48037.0
IND113A,1526884201111,48094.0
IND113A,1526887800176,48010.0
IND113A,1526891398494,47993.0
IND113A,1526894998774,47988.0
IND113A,1526898602465,47965.0
IND113A,1526902196890,47925.0
IND113A,1526905801327,47941.0
IND113A,1526909399764,47905.0
IND113A,1526913002533,47975.0
IND113A,1526916601380,47905.0
IND113A,1526920200347,47905.0
IND113A,1526923800482,47905.0
IND113A,1526927403447,47926.0
IND113A,1526931004388,47905.0
IND113A,1526934597328,47910.0
IND113A,1526938198332,47922.0
IND113A,1526941804417,47905.0
IND113A,1526945398092,47905.0
IND113A,1526948996776,47905.0
IND113A,1526952595767,47975.0
IND113A,1526956198506,47923.0
IND113A,1526959800660,47988.0
IND113A,1526963398725,47944.0
IND113A,1526966995570,47905.0
IND113A,1526970597362,47953.0
IND113A,1526974204980,47905.0
IND113A,1526977799574,47919.0
IND113A,1526981401303,47905.0
IND113A,1526984998084,47905.0
IND113A,1526988598727,47905.0
IND113A,1526992200272,47905.0
IND113A,1526995803707,47905.0
IND113A,1526999403570,47957.0
IND113A,1527003000488,47905.0
IND113A,1527006601525,47905.0
IND113A,1527010200137,47905.0
IND113A,1527013804876,47905.0
IND113A,1527017404553,47956.0
IND113A,1527021000625,47982.0
IND113A,1527024597034,47988.0
IND113A,1527028201641,47916.0
IND113A,1527031802902,47905.0
IND113A,1527035404967,47905.0
IND113A,1527039003760,47905.0
IND113A,1527042602140,47905.0
IND113A,1527046204166,47905.0
IND113A,1527049799528,47905.0
IND113A,1527053399750,47905.0
IND113A,1527056996495,47949.0
IND113A,1527060595450,47959.0
IND113A,1527064201627,48032.0
IND113A,1527067797473,47955.0
IND113A,1527071405275,47996.0
IND113A,1527075003308,48010.0
IND113A,1527078604325,47964.0
IND113A,1527082199473,47905.0
IND113A,1527085801390,47952.0
IND113A,1527089404112,48041.0
IND113A,1527092999427,47989.0
IND113A,1527096600640,47905.0
IND113A,1527100200818,47962.0
IND113A,1527103796902,47949.0
IND113A,1527107402971,47905.0
IND113A,1527111000626,47934.0
IND113A,1527114596829,47905.0
IND113A,1527118196613,47905.0
IND113A,1527121801374,47995.0
IND113A,1527125399523,47992.0
IND113A,1527129005179,48038.0
IND113A,1527132602353,48112.0
IND113A,1527136203752,48156.0
IND113A,1527139804763,48193.0
IND113A,1527143402340,48273.0
IND113A,1527147003621,48231.0
IND113A,1527150597709,48231.0
IND113A,1527154199084,48199.0
IND113A,1527157801644,48298.0
IND113A,1527161396729,48234.0
IND113A,1527165001293,48334.0
IND113A,1527168602114,48288.0
IND113A,1527172201518,48384.0
IND113A,1527175805165,48377.0
IND113A,1527179395553,48318.0
IND113A,1527183000578,48233.0
IND113A,1527186596047,48143.0
IND113A,1527190204476,48172.0
IND113A,1527193803835,48117.0
IND113A,1527197397707,48021.0
IND113A,1527201005281,47958.0
IND113A,1527204604298,47905.0
IND113A,1527208198090,47980.0
IND113A,1527211795704,47905.0
IND113A,1527215396157,47939.0
IND113A,1527218997669,47986.0
IND113A,1527222604931,47952.0
IND113A,1527226195451,47975.0
IND113A,1527229797479,48029.0
IND113A,1527233396231,48045.0
IND113A,1527237004904,47948.0
IND113A,1527240604211,47973.0
IND113A,1527244202413,48008.0
IND113A,1527247798097,47952.0
IND113A,1527251397204,48006.0
IND113A,1527255003623,47950.0
IND113A,1527258601367,47925.0
IND113A,1527262201521,47905.0
IND113A,1527265797197,47905.0
IND113A,1527269404855,47905.0
IND113A,1527273003256,47905.0
IND113A,1527276602173,47905.0
IND113A,1527280200560,47905.0
IND113A,1527283804113,47945.0
IND113A,1527287402908,47905.0
IND113A,1527291000645,47928.0
IND113A,1527294602264,48026.0
IND113A,1527298195706,48083.0
IND113A,1527301796247,48160.0
IND113A,1527305396388,48119.0
IND113A,1527308999591,48116.0
IND113A,1527312601664,48072.0
IND113A,1527316198540,48092.0
IND113A,1527319799295,48166.0
IND113A,1527323400090,48093.0
IND113A,1527327004462,48089.0
IND113A,1527330604643,48123.0
IND113A,1527334201429,48073.0
IND113A,1527337800873,48091.0
IND113A,1527341399144,48011.0
IND113A,1527344999664,47922.0
IND113A,1527348601933,48010.0
IND113A,1527352201908,47998.0
IND113A,1527355796730,48078.0
IND113A,1527359398803,48107.0
IND113A,1527363001642,48140.0
IND113A,1527366599430,48097.0
IND113A,1527370201261,48160.0
IND113A,1527373803442,48090.0
IND113A,1527377395433,48129.0
IND113A,1527380998918,48215.0
IND113A,1527384596625,48126.0
IND113A,1527388200272,48096.0
IND113A,1527391801953,48110.0
IND113A,1527395400401,48074.0
IND113A,1527399003907,47989.0
IND113A,1527402596537,48086.0
IND113A,1527406203265,48080.0
IND113A,1527409804864,48052.0
IND113A,1527413403816,48120.0
IND113A,1527416999731,48198.0
IND113A,1527420604950,48108.0
IND113A,1527424197128,48190.0
IND113A,1527427805104,48251.0
IND113A,1527431397022,48223.0
IND113A,1527435002914,48322.0
IND113A,1527438601284,48334.0
IND113A,1527442204147,48330.0
IND113A,1527445800244,48428.0
IND113A,1527449403941,48371.0
IND113A,1527452998140,48396.0
IND113A,1527456601847,48332.0
IND113A,1527460197226,48338.0
IND113A,1527463799623,48312.0
IND113A,1527467401201,48253.0
IND113A,1527470996376,48235.0
IND113A,1527474596252,48194.0
IND113A,1527478201260,48224.0
IND113A,1527481796622,48137.0
IND113A,1527485398077,48070.0
IND113A,1527489004820,47987.0
IND113A,1527492601134,48072.0
IND113A,1527496196377,48143.0
IND113A,1527499796313,48074.0
IND113A,1527503398596,48045.0
IND113A,1527506998358,48101.0
IND113A,1527510597167,48098.0
IND113A,1527514199079,48160.0
IND113A,1527517797446,48157.0
IND113A,1527521402643,48198.0
IND113A,1527525000987,48132.0
IND113A,1527528599469,48209.0
IND113A,1527532201619,48132.0
IND113A,1527535797856,48172.0
IND113A,1527539399326,48107.0
IND113A,1527543000858,48103.0
IND113A,1527546604584,48074.0
IND113A,1527550203329,47985.0
IND113A,1527553803512,48021.0
IND113A,1527557398695,48101.0
IND113A,1527561001762,48021.0
IND113A,1527564596854,47982.0
IND113A,1527568200237,47964.0
IND113A,1527571799176,47905.0
IND113A,1527575401219,47912.0
IND113A,1527578997015,47941.0
IND113A,1527582600336,47921.0
IND113A,1527586198812,47905.0
IND113A,1527589805386,47905.0
IND113A,1527593397270,47972.0
IND113A,1527597002252,47905.0
IND113A,1527600602153,47905.0
IND113A,1527604200334,47918.0
IND113A,1527607803888,47930.0
IND113A,1527611402085,47905.0
IND113A,1527615002336,47995.0
IND113A,1527618605299,47982.0
IND113A,1527622200427,47912.0
IND113A,1527625804955,47905.0
IND113A,1527629396430,47905.0
IND113A,1527633002755,48005.0
IND113A,1527636599576,48049.0
IND113A,1527640204374,48062.0
IND113A,1527643796888,48039.0
IND113A,1527647400150,48026.0
IND113A,1527650995506,48020.0
IND113A,1527654602155,47989.0
IND113A,1527658201150,47926.0
IND113A,1527661795642,47994.0
IND113A,1527665403725,48003.0
IND113A,1527668999349,48003.0
IND113A,1527672602377,47984.0
IND113A,1527676202443,47905.0
IND113A,1527679805368,47905.0
IND113A,1527683404108,47941.0
IND113A,1527687004829,47905.0
IND113A,1527690598347,47987.0
IND113A,1527694200075,47991.0
IND113A,1527697805281,47979.0
IND113A,1527701403063,48050.0
IND113A,1527705003866,47977.0
IND113A,1527708601993,48060.0
IND113A,1527712198335,48088.0
IND113A,1527715804958,48061.0
IND113A,1527719404176,48159.0
IND113A,1527722996366,48124.0
IND113A,1527726596891,48128.0
IND113A,1527730202406,48117.0
IND113A,1527733797405,48196.0
IND113A,1527737403489,48229.0
IND113A,1527740998276,48290.0
IND113A,1527744597400,48372.0
IND113A,1527748203856,48468.0
IND113A,1527751798963,48467.0
IND113A,1527755397252,48539.0
IND113A,1527758996811,48570.0
IND113A,1527762603100,48507.0
IND113A,1527766203773,48517.0
IND113A,1527769798749,48538.0
IND113A,1527773403421,48628.0
IND113A,1527777004995,48638.0
IND113A,1527780603030,48709.0
IND113A,1527784195884,48647.0
IND113A,1527787800010,48720.0
IND113A,1527791399567,48813.0
IND113A,1527795005050,48738.0
IND113A,1527798600904,48737.0
IND113A,1527802199508,48757.0
IND113A,1527805803140,48835.0
IND113A,1527809403347,48774.0
IND113A,1527812999251,48792.0
IND113A,1527816599288,48831.0
IND113A,1527820195503,48739.0
IND113A,1527823799796,48787.0
IND113A,1527827401256,48853.0
IND113A,1527830998111,48922.0
IND113A,1527834601465,48926.0
IND113A,1527838202073,49014.0
IND113A,1527841800091,49084.0
IND113A,1527845401834,49077.0
IND113A,1527848997812,48992.0
IND113A,1527852603255,48968.0
IND113A,1527856201995,49034.0
IND113A,1527859803332,49130.0
IND113A,1527863398444,49125.0
IND113A,1527866998209,49137.0
IND113A,1527870597379,49137.0
IND113A,1527874205315,49050.0
IND113A,1527877797814,48993.0
IND113A,1527881401201,49051.0
IND113A,1527884999812,49019.0
IND113A,1527888604231,48985.0
IND113A,1527892203972,48902.0
IND113A,1527895803787,48951.0
IND113A,1527899397644,48859.0
IND113A,1527902997001,48926.0
IND113A,1527906604943,48978.0
IND113A,1527910203213,48964.0
IND113A,1527913805090,48896.0
IND113A,1527917399949,48888.0
IND113A,1527921002667,48843.0
IND113A,1527924604705,48743.0
IND113A,1527928204215,48788.0
IND113A,1527931802064,48714.0
IND113A,1527935397559,48812.0
IND113A,1527939002520,48840.0
IND113A,1527942601334,48772.0
IND113A,1527946196442,48712.0
IND113A,1527949800858,48631.0
IND113A,1527953404144,48547.0
IND113A,1527956999636,48548.0
IND113A,1527960602748,48612.0
IND113A,1527964199414,48676.0
IND113A,1527967796239,48604.0
IND113A,1527971401232,48595.0
IND113A,1527975004483,48544.0
IND113A,1527978601703,48630.0
IND113A,1527982200213,48660.0
IND113A,1527985798596,48645.0
IND113A,1527989398851,48678.0
IND113A,1527992999444,48588.0
IND113A,1527996599949,48618.0
IND113A,1528000203041,48601.0
IND113A,1528003797852,48533.0
IND113A,1528007403965,48539.0
IND113A,1528011001068,48626.0
IND113A,1528014597606,48655.0
IND113A,1528018202199,48650.0
IND113A,1528021796315,48607.0
IND113A,1528025403905,48564.0
IND113A,1528029003386,48520.0
IND113A,1528032599673,48620.0
IND113A,1528036196899,48702.0
IND113A,1528039796418,48666.0
IND113A,1528043400605,48630.0
IND113A,1528046996463,48647.0
IND113A,1528050599923,48707.0
IND113A,1528054199461,48613.0
IND113A,1528057801290,48611.0
IND113A,1528061403744,48692.0
IND113A,1528065002530,48723.0
IND113A,1528068601540,48769.0
IND113A,1528072200423,48736.0
IND113A,1528075799630,48787.0
IND113A,1528079401091,48689.0
IND113A,1528082996615,48684.0
IND113A,1528086605011,48631.0
IND113A,1528090198052,48619.0
IND113A,1528093796643,48559.0
IND113A,1528097399005,48580.0
IND113A,1528101002406,48628.0
IND113A,1528104597593,48693.0
IND113A,1528108203750,48666.0
IND113A,1528111795762,48657.0
IND113A,1528115403588,48702.0
IND113A,1528118999291,48685.0
IND113A,1528122599805,48640.0
IND113A,1528126203115,48735.0
IND113A,1528129795594,48701.0
IND113A,1528133398004,48716.0
IND113A,1528136997922,48720.0
IND113A,1528140602869,48726.0
IND113A,1528144198399,48646.0
IND113A,1528147801592,48646.0
IND113A,1528151404426,48603.0
IND113A,1528155003625,48663.0
IND113A,1528158601588,48713.0
IND113A,1528162198564,48750.0
IND113A,1528165803298,48733.0
IND113A,1528169401914,48684.0
IND113A,1528173003988,48620.0
IND113A,1528176600368,48718.0
IND113A,1528180204370,48740.0
IND113A,1528183797909,48751.0
IND113A,1528187399971,48824.0
IND113A,1528191003054,48861.0
IND113A,1528194603661,48880.0
IND113A,1528198201167,48924.0
IND113A,1528201799747,48883.0
IND113A,1528205399016,48846.0
IND113A,1528209001565,48937.0
IND113A,1528212596314,49006.0
IND113A,1528216201290,49014.0
IND113A,1528219802293,48983.0
IND113A,1528223398923,49022.0
IND113A,1528226997088,49090.0
IND113A,1528230601660,49137.0
IND113A,1528234201877,49117.0
IND113A,1528237797829,49058.0
IND113A,1528241404774,49034.0
IND113A,1528244995703,49116.0
IND113A,1528248601391,49137.0
IND113A,1528252204550,49058.0
IND113A,1528255798953,49033.0
IND113A,1528259397634,48964.0
IND113A,1528263005177,49013.0
IND113A,1528266600865,49023.0
IND113A,1528270198164,49075.0
IND113A,1528273803660,49122.0
IND113A,1528277401472,49137.0
IND113A,1528281001141,49080.0
IND113A,1528284602280,49114.0
IND113A,1528288204611,49118.0
IND113A,1528291800923,49137.0
IND113A,1528295401786,49137.0
IND113A,1528298998530,49137.0
IND113A,1528302604890,49137.0
IND113A,1528306197996,49061.0
IND113A,1528309799441,49086.0
IND113A,1528313399736,49078.0
IND113A,1528316997424,49084.0
IND113A,1528320599039,49137.0
IND113A,1528324198584,49054.0
IND113A,1528327804571,48973.0
IND113A,1528331403871,48890.0
IND113A,1528334995817,48931.0
IND113A,1528338597508,48908.0
IND113A,1528342203222,48901.0
IND113A,1528345797514,48932.0
IND113A,1528349397641,48869.0
IND113A,1528352995668,48772.0
IND113A,1528356599965,48674.0
IND113A,1528360204638,48685.0
IND113A,1528363798553,48738.0
IND113A,1528367401204,48667.0
IND113A,1528371003599,48658.0
IND113A,1528374604354,48577.0
IND113A,1528378200893,48607.0
IND113A,1528381804647,48636.0
IND113A,1528385399684,48720.0
IND113A,1528388996391,48653.0
IND113A,1528392599539,48687.0
IND113A,1528396197787,48706.0
IND113A,1528399802191,48806.0
IND113A,1528403398344,48783.0
IND113A,1528407003569,48777.0
IND113A,1528410595721,48794.0
IND113A,1528414197484,48694.0
IND113A,1528417801081,48752.0
IND113A,1528421395754,48833.0
IND113A,1528424998274,48879.0
IND113A,1528428598466,48817.0
IND113A,1528432201851,48737.0
IND113A,1528435802776,48709.0
IND113A,1528439401154,48745.0
IND113A,1528443001649,48803.0
IND113A,1528446604647,48781.0
IND113A,1528450200051,48789.0
IND113A,1528453796400,48857.0
IND113A,1528457397013,48761.0
IND113A,1528461004526,48763.0
IND113A,1528464595784,48718.0
IND113A,1528468197547,48791.0
IND113A,1528471798705,48832.0
IND113A,1528475400959,48743.0
