id,time,vol
IND28A,1532377801292,1518.0
IND28A,1532381395966,1518.0
IND28A,1532385001112,1511.0
IND28A,1532388604233,1518.0
IND28A,1532392197210,1518.0
IND28A,1532395805402,1457.0
IND28A,1532399398197,1475.0
IND28A,1532403000142,1444.0
IND28A,1532406600112,1507.0
IND28A,1532410198490,1518.0
IND28A,1532413801318,1495.0
IND28A,1532417396187,1436.0
IND28A,1532421004891,1413.0
IND28A,1532424599968,1382.0
IND28A,1532428196379,1438.0
IND28A,1532431795971,1370.0
IND28A,1532435405121,1390.0
IND28A,1532439000494,1423.0
IND28A,1532442604626,1405.0
IND28A,1532446205424,1330.0
IND28A,1532449796275,1420.0
IND28A,1532453399739,1486.0
IND28A,1532456998302,1400.0
IND28A,1532460599145,1435.0
IND28A,1532464199900,1365.0
IND28A,1532467802795,1397.0
IND28A,1532471402144,1344.0
IND28A,1532475001614,1358.0
IND28A,1532478601248,1260.0
IND28A,1532482196282,1270.0
IND28A,1532485798993,1335.0
IND28A,1532489404649,1419.0
IND28A,1532492997006,1377.0
IND28A,1532496599169,1331.0
IND28A,1532500203892,1359.0
IND28A,1532503795822,1423.0
IND28A,1532507396046,1443.0
IND28A,1532510995600,1518.0
IND28A,1532514599016,1437.0
IND28A,1532518202732,1387.0
IND28A,1532521804051,1417.0
IND28A,1532525400161,1377.0
IND28A,1532529003924,1316.0
IND28A,1532532600938,1385.0
IND28A,1532536205417,1469.0
IND28A,1532539799243,1380.0
IND28A,1532543399225,1285.0
IND28A,1532546998634,1228.0
IND28A,1532550603639,1265.0
IND28A,1532554200476,1319.0
IND28A,1532557798468,1320.0
IND28A,1532561396168,1332.0
IND28A,1532564999902,1410.0
IND28A,1532568601261,1350.0
IND28A,1532572203048,1288.0
IND28A,1532575799004,1246.0
IND28A,1532579395560,1196.0
IND28A,1532582995521,1202.0
IND28A,1532586603063,1282.0
IND28A,1532590204211,1253.0
IND28A,1532593799321,1305.0
IND28A,1532597405190,1255.0
IND28A,1532601004282,1287.0
IND28A,1532604598314,1305.0
IND28A,1532608195825,1321.0
IND28A,1532611804274,1286.0
IND28A,1532615398404,1342.0
IND28A,1532618996019,1351.0
IND28A,1532622597991,1295.0
IND28A,1532626196870,1249.0
IND28A,1532629798322,1247.0
IND28A,1532633395597,1320.0
IND28A,1532637002095,1374.0
IND28A,1532640595726,1338.0
IND28A,1532644203869,1239.0
IND28A,1532647801023,1289.0
IND28A,1532651401188,1360.0
IND28A,1532655002783,1365.0
IND28A,1532658596502,1398.0
IND28A,1532662202861,1353.0
IND28A,1532665802718,1273.0
IND28A,1532669404391,1304.0
IND28A,1532672998408,1400.0
IND28A,1532676599313,1371.0
IND28A,1532680200078,1418.0
IND28A,1532683796656,1335.0
IND28A,1532687402474,1387.0
IND28A,1532691001106,1471.0
IND28A,1532694605212,1518.0
IND28A,1532698200173,1503.0
IND28A,1532701799322,1456.0
IND28A,1532705398401,1460.0
IND28A,1532708996447,1490.0
IND28A,1532712602731,1450.0
IND28A,1532716204834,1518.0
IND28A,1532719802534,1518.0
IND28A,1532723396068,1515.0
IND28A,1532727001792,1462.0
IND28A,1532730598918,1391.0
IND28A,1532734196423,1358.0
IND28A,1532737804533,1278.0
IND28A,1532741403391,1290.0
IND28A,1532744995811,1389.0
IND28A,1532748596561,1446.0
IND28A,1532752198595,1518.0
IND28A,1532755799137,1457.0
IND28A,1532759397649,1389.0
IND28A,1532762999756,1337.0
IND28A,1532766603916,1254.0
IND28A,1532770202573,1193.0
IND28A,1532773802033,1182.0
IND28A,1532777398427,1088.0
IND28A,1532780996966,1142.0
IND28A,1532784602721,1224.0
IND28A,1532788197280,1250.0
IND28A,1532791803561,1296.0
IND28A,1532795401778,1285.0
IND28A,1532799002597,1280.0
IND28A,1532802604562,1204.0
IND28A,1532806197005,1229.0
IND28A,1532809802425,1198.0
IND28A,1532813395551,1097.0
IND28A,1532817000999,1167.0
IND28A,1532820599270,1237.0
IND28A,1532824195601,1160.0
IND28A,1532827796585,1238.0
IND28A,1532831404008,1255.0
IND28A,1532834999583,1264.0
IND28A,1532838597880,1342.0
IND28A,1532842204844,1272.0
IND28A,1532845802074,1219.0
IND28A,1532849400427,1166.0
IND28A,1532852995751,1207.0
IND28A,1532856599017,1182.0
IND28A,1532860198122,1137.0
IND28A,1532863797721,1119.0
IND28A,1532867404065,1194.0
IND28A,1532870998010,1219.0
IND28A,1532874602623,1276.0
IND28A,1532878200961,1284.0
IND28A,1532881798001,1198.0
IND28A,1532885402500,1120.0
IND28A,1532889001243,1114.0
IND28A,1532892598245,1075.0
IND28A,1532896204623,1109.0
IND28A,1532899795543,1169.0
IND28A,1532903398618,1158.0
IND28A,1532906999809,1149.0
IND28A,1532910602538,1056.0
IND28A,1532914202617,1134.0
IND28A,1532917795890,1062.0
IND28A,1532921404895,1140.0
IND28A,1532925005058,1129.0
IND28A,1532928596656,1084.0
IND28A,1532932196809,1089.0
IND28A,1532935802909,1159.0
IND28A,1532939403737,1108.0
IND28A,1532943001878,1088.0
IND28A,1532946604382,1091.0
IND28A,1532950204390,1128.0
IND28A,1532953797737,1064.0
IND28A,1532957404381,1053.0
IND28A,1532961001286,1152.0
IND28A,1532964605111,1175.0
IND28A,1532968199593,1234.0
IND28A,1532971800217,1316.0
IND28A,1532975398390,1393.0
IND28A,1532978998219,1292.0
IND28A,1532982604559,1361.0
IND28A,1532986202576,1387.0
IND28A,1532989804536,1349.0
IND28A,1532993403650,1296.0
IND28A,1532997000389,1255.0
IND28A,1533000603690,1345.0
IND28A,1533004201637,1413.0
IND28A,1533007804684,1500.0
IND28A,1533011403463,1410.0
IND28A,1533015004992,1354.0
IND28A,1533018602617,1343.0
IND28A,1533022196476,1288.0
IND28A,1533025796497,1268.0
IND28A,1533029396174,1225.0
IND28A,1533033000964,1160.0
IND28A,1533036602406,1126.0
IND28A,1533040198707,1224.0
IND28A,1533043796786,1205.0
IND28A,1533047402292,1258.0
IND28A,1533051001683,1337.0
IND28A,1533054596462,1413.0
IND28A,1533058203676,1343.0
IND28A,1533061803726,1243.0
IND28A,1533065401242,1305.0
IND28A,1533069000086,1222.0
IND28A,1533072604365,1190.0
IND28A,1533076205044,1143.0
IND28A,1533079799766,1063.0
IND28A,1533083403743,1141.0
IND28A,1533087001226,1123.0
IND28A,1533090604397,1186.0
IND28A,1533094204484,1089.0
IND28A,1533097795570,991.0
IND28A,1533101401481,892.0
IND28A,1533105000818,860.0
IND28A,1533108597907,772.0
IND28A,1533112197127,681.0
IND28A,1533115804720,654.0
IND28A,1533119400589,678.0
IND28A,1533122999812,763.0
IND28A,1533126596489,836.0
IND28A,1533130197754,927.0
IND28A,1533133805130,984.0
IND28A,1533137399194,921.0
IND28A,1533140996439,888.0
IND28A,1533144595683,826.0
IND28A,1533148197128,800.0
IND28A,1533151800841,834.0
IND28A,1533155403151,830.0
IND28A,1533159001753,875.0
IND28A,1533162595526,777.0
IND28A,1533166202200,792.0
IND28A,1533169799859,891.0
IND28A,1533173397483,849.0
IND28A,1533176998327,795.0
IND28A,1533180599360,761.0
IND28A,1533184198998,792.0
IND28A,1533187797547,848.0
IND28A,1533191397584,873.0
IND28A,1533195003900,934.0
IND28A,1533198598157,1020.0
IND28A,1533202203597,922.0
IND28A,1533205801639,918.0
IND28A,1533209401144,964.0
IND28A,1533213003152,899.0
IND28A,1533216596934,993.0
IND28A,1533220196259,1017.0
IND28A,1533223803988,1095.0
IND28A,1533227402792,1077.0
IND28A,1533231003136,1091.0
IND28A,1533234599344,1004.0
IND28A,1533238199808,1077.0
IND28A,1533241801280,1041.0
IND28A,1533245396210,959.0
IND28A,1533249002938,886.0
IND28A,1533252602688,932.0
IND28A,1533256202566,1015.0
IND28A,1533259801210,929.0
IND28A,1533263399406,861.0
IND28A,1533267002599,942.0
IND28A,1533270603608,868.0
IND28A,1533274196069,776.0
IND28A,1533277798414,758.0
IND28A,1533281400188,724.0
IND28A,1533284999353,690.0
IND28A,1533288600339,595.0
IND28A,1533292202203,575.0
IND28A,1533295796314,609.0
IND28A,1533299399019,616.0
IND28A,1533303004405,610.0
IND28A,1533306596682,575.0
IND28A,1533310199737,608.0
IND28A,1533313802948,575.0
IND28A,1533317401504,613.0
IND28A,1533320999986,672.0
IND28A,1533324596104,575.0
IND28A,1533328198971,575.0
IND28A,1533331800537,575.0
IND28A,1533335403594,575.0
IND28A,1533339003396,661.0
IND28A,1533342602905,665.0
IND28A,1533346200040,590.0
IND28A,1533349802637,575.0
IND28A,1533353403776,586.0
IND28A,1533357001611,670.0
IND28A,1533360602567,737.0
IND28A,1533364204135,694.0
IND28A,1533367798908,703.0
IND28A,1533371398300,799.0
IND28A,1533375004898,896.0
IND28A,1533378599590,808.0
IND28A,1533382198160,872.0
IND28A,1533385800013,780.0
IND28A,1533389402695,718.0
IND28A,1533393000684,751.0
IND28A,1533396598512,710.0
IND28A,1533400204158,669.0
IND28A,1533403801124,581.0
IND28A,1533407398729,575.0
IND28A,1533411001526,575.0
IND28A,1533414599444,588.0
IND28A,1533418199421,575.0
IND28A,1533421801347,575.0
IND28A,1533425401725,575.0
IND28A,1533429000146,601.0
IND28A,1533432597813,605.0
IND28A,1533436201919,625.0
IND28A,1533439798322,615.0
IND28A,1533443395634,575.0
IND28A,1533447002481,575.0
IND28A,1533450601863,644.0
IND28A,1533454203955,596.0
IND28A,1533457796555,575.0
IND28A,1533461395642,575.0
IND28A,1533465004676,638.0
IND28A,1533468596370,723.0
IND28A,1533472198330,724.0
IND28A,1533475795722,705.0
IND28A,1533479398098,605.0
IND28A,1533482995584,700.0
IND28A,1533486598507,603.0
IND28A,1533490204683,585.0
IND28A,1533493797537,614.0
IND28A,1533497396052,648.0
IND28A,1533501001790,686.0
IND28A,1533504602877,745.0
IND28A,1533508203632,694.0
IND28A,1533511802387,684.0
IND28A,1533515404564,592.0
IND28A,1533519003823,575.0
IND28A,1533522598593,575.0
IND28A,1533526200390,575.0
IND28A,1533529796689,575.0
IND28A,1533533405058,664.0
IND28A,1533536998697,576.0
IND28A,1533540604953,575.0
IND28A,1533544197769,575.0
IND28A,1533547804186,575.0
IND28A,1533551401039,575.0
IND28A,1533554997704,620.0
IND28A,1533558602325,678.0
IND28A,1533562200494,718.0
IND28A,1533565800074,637.0
IND28A,1533569400482,657.0
IND28A,1533572999949,756.0
IND28A,1533576598917,677.0
IND28A,1533580199845,741.0
IND28A,1533583802647,672.0
IND28A,1533587398125,721.0
IND28A,1533590996105,686.0
IND28A,1533594604988,613.0
IND28A,1533598197259,613.0
IND28A,1533601804418,575.0
IND28A,1533605402566,575.0
IND28A,1533608996765,644.0
IND28A,1533612596435,575.0
IND28A,1533616205163,602.0
IND28A,1533619800553,575.0
IND28A,1533623395594,641.0
IND28A,1533627004564,730.0
IND28A,1533630605402,807.0
IND28A,1533634199810,857.0
IND28A,1533637795955,899.0
IND28A,1533641395513,799.0
IND28A,1533645002162,706.0
IND28A,1533648604772,729.0
IND28A,1533652201630,687.0
IND28A,1533655799883,608.0
IND28A,1533659398312,699.0
IND28A,1533662997521,780.0
IND28A,1533666604065,822.0
IND28A,1533670202376,744.0
IND28A,1533673804868,770.0
IND28A,1533677402400,825.0
IND28A,1533680998131,739.0
IND28A,1533684598127,682.0
IND28A,1533688199935,706.0
IND28A,1533691796297,683.0
IND28A,1533695397968,595.0
IND28A,1533698999488,575.0
IND28A,1533702595908,624.0
IND28A,1533706204150,698.0
IND28A,1533709796292,797.0
IND28A,1533713401021,818.0
IND28A,1533717001232,857.0
IND28A,1533720602849,809.0
IND28A,1533724198396,797.0
IND28A,1533727802893,823.0
IND28A,1533731401508,822.0
IND28A,1533735004009,789.0
IND28A,1533738602794,875.0
IND28A,1533742197781,927.0
IND28A,1533745796912,1004.0
IND28A,1533749397535,1063.0
IND28A,1533752999167,1062.0
IND28A,1533756596303,1028.0
IND28A,1533760204695,964.0
IND28A,1533763801523,923.0
IND28A,1533767402113,945.0
IND28A,1533771000709,1028.0
IND28A,1533774595455,1044.0
IND28A,1533778197289,949.0
IND28A,1533781802932,905.0
IND28A,1533785398644,883.0
IND28A,1533789003183,795.0
IND28A,1533792597832,808.0
IND28A,1533796197730,880.0
IND28A,1533799804875,829.0
IND28A,1533803400321,886.0
IND28A,1533806995863,814.0
IND28A,1533810598597,812.0
IND28A,1533814200507,716.0
IND28A,1533817803647,810.0
IND28A,1533821404255,864.0
IND28A,1533824998857,949.0
IND28A,1533828599367,1009.0
IND28A,1533832198519,950.0
IND28A,1533835795885,945.0
IND28A,1533839397757,1019.0
IND28A,1533843005138,1028.0
IND28A,1533846596617,966.0
IND28A,1533850202111,897.0
IND28A,1533853799472,968.0
IND28A,1533857402709,978.0
IND28A,1533860997334,1033.0
IND28A,1533864596629,1048.0
IND28A,1533868205110,1008.0
IND28A,1533871802984,1054.0
IND28A,1533875402000,1088.0
IND28A,1533879002607,990.0
IND28A,1533882597970,894.0
IND28A,1533886195558,883.0
IND28A,1533889800862,960.0
IND28A,1533893401090,1010.0
IND28A,1533897003210,996.0
IND28A,1533900602795,1076.0
IND28A,1533904198710,1049.0
IND28A,1533907805316,1106.0
IND28A,1533911399704,1058.0
IND28A,1533915004007,989.0
IND28A,1533918599923,960.0
IND28A,1533922204205,1030.0
IND28A,1533925799045,1067.0
IND28A,1533929397418,1013.0
IND28A,1533933003630,993.0
IND28A,1533936602374,942.0
IND28A,1533940200909,884.0
IND28A,1533943802215,970.0
IND28A,1533947399639,1040.0
IND28A,1533951000843,1002.0
IND28A,1533954597312,937.0
IND28A,1533958201683,876.0
IND28A,1533961804395,852.0
IND28A,1533965401434,852.0
IND28A,1533969000557,925.0
IND28A,1533972604932,981.0
IND28A,1533976198300,888.0
IND28A,1533979800355,933.0
IND28A,1533983400790,1021.0
IND28A,1533987002468,929.0
IND28A,1533990598574,993.0
IND28A,1533994199048,988.0
IND28A,1533997801521,960.0
IND28A,1534001396670,1058.0
IND28A,1534005004469,976.0
IND28A,1534008599228,947.0
IND28A,1534012201666,883.0
IND28A,1534015801933,955.0
IND28A,1534019397210,1007.0
IND28A,1534023001222,947.0
IND28A,1534026596739,968.0
IND28A,1534030200178,967.0
IND28A,1534033802469,875.0
IND28A,1534037399740,878.0
IND28A,1534041001438,943.0
IND28A,1534044596764,948.0
IND28A,1534048197234,1040.0
IND28A,1534051803562,980.0
IND28A,1534055401552,914.0
IND28A,1534059004430,961.0
IND28A,1534062596670,888.0
IND28A,1534066201274,910.0
IND28A,1534069804277,882.0
IND28A,1534073400718,914.0
IND28A,1534076998888,852.0
IND28A,1534080602426,874.0
IND28A,1534084198080,892.0
IND28A,1534087797427,805.0
IND28A,1534091396546,770.0
IND28A,1534094999659,727.0
IND28A,1534098599505,781.0
IND28A,1534102198788,743.0
IND28A,1534105796271,751.0
IND28A,1534109403199,829.0
IND28A,1534113001966,930.0
IND28A,1534116598781,969.0
IND28A,1534120195813,944.0
IND28A,1534123800328,857.0
IND28A,1534127400973,774.0
IND28A,1534131003962,873.0
IND28A,1534134602602,926.0
IND28A,1534138203260,893.0
IND28A,1534141797957,944.0
IND28A,1534145397355,1017.0
IND28A,1534149002007,985.0
IND28A,1534152600453,939.0
IND28A,1534156203394,1023.0
IND28A,1534159800401,1011.0
IND28A,1534163399194,933.0
IND28A,1534167001387,973.0
IND28A,1534170603072,974.0
IND28A,1534174203181,1009.0
IND28A,1534177805309,984.0
IND28A,1534181399706,925.0
IND28A,1534185000780,991.0
IND28A,1534188601909,892.0
IND28A,1534192203458,830.0
IND28A,1534195796608,831.0
IND28A,1534199401208,877.0
IND28A,1534202996656,944.0
IND28A,1534206603833,855.0
IND28A,1534210197437,942.0
IND28A,1534213805206,948.0
IND28A,1534217397142,995.0
IND28A,1534220995797,1021.0
IND28A,1534224602658,939.0
IND28A,1534228200313,1012.0
IND28A,1534231802067,924.0
IND28A,1534235403436,980.0
IND28A,1534238996788,885.0
IND28A,1534242600041,857.0
IND28A,1534246198483,827.0
IND28A,1534249805237,888.0
IND28A,1534253397608,862.0
IND28A,1534256997101,851.0
IND28A,1534260599428,788.0
IND28A,1534264200042,849.0
IND28A,1534267805383,788.0
IND28A,1534271400544,729.0
IND28A,1534274996761,814.0
IND28A,1534278603605,886.0
IND28A,1534282201897,925.0
IND28A,1534285798750,1005.0
IND28A,1534289395523,1095.0
IND28A,1534293004325,1024.0
IND28A,1534296601387,1047.0
IND28A,1534300201414,979.0
IND28A,1534303801799,1037.0
IND28A,1534307399096,1059.0
IND28A,1534311000906,1070.0
IND28A,1534314602599,1157.0
IND28A,1534318196877,1082.0
IND28A,1534321800479,1042.0
IND28A,1534325402647,1021.0
IND28A,1534329002245,1007.0
IND28A,1534332599804,1104.0
IND28A,1534336199103,1060.0
IND28A,1534339799699,1145.0
IND28A,1534343398051,1174.0
IND28A,1534347000464,1193.0
IND28A,1534350603452,1173.0
IND28A,1534354200338,1185.0
IND28A,1534357805143,1135.0
IND28A,1534361403062,1113.0
IND28A,1534364999325,1020.0
IND28A,1534368595993,979.0
IND28A,1534372198939,1041.0
IND28A,1534375798204,982.0
IND28A,1534379404525,991.0
IND28A,1534383001489,962.0
IND28A,1534386604568,1050.0
IND28A,1534390199508,997.0
IND28A,1534393802725,1058.0
IND28A,1534397399316,959.0
IND28A,1534400996859,1044.0
IND28A,1534404600288,1109.0
IND28A,1534408198629,1046.0
IND28A,1534411804349,1118.0
IND28A,1534415404401,1058.0
IND28A,1534419003780,1097.0
IND28A,1534422601898,1160.0
IND28A,1534426198442,1109.0
IND28A,1534429803900,1009.0
IND28A,1534433397112,1069.0
IND28A,1534436996166,1149.0
IND28A,1534440599930,1083.0
IND28A,1534444197918,1073.0
IND28A,1534447800101,1114.0
IND28A,1534451397293,1193.0
IND28A,1534455002417,1244.0
IND28A,1534458601322,1203.0
IND28A,1534462196437,1245.0
IND28A,1534465802659,1318.0
IND28A,1534469398496,1355.0
IND28A,1534473002888,1396.0
IND28A,1534476596901,1359.0
IND28A,1534480196673,1351.0
IND28A,1534483802879,1320.0
IND28A,1534487395631,1255.0
IND28A,1534490997604,1194.0
IND28A,1534494601647,1291.0
IND28A,1534498199669,1222.0
IND28A,1534501802010,1169.0
IND28A,1534505401570,1093.0
IND28A,1534509004793,1118.0
IND28A,1534512599132,1134.0
IND28A,1534516198533,1053.0
IND28A,1534519797492,989.0
IND28A,1534523398796,971.0
IND28A,1534527000384,999.0
IND28A,1534530603679,944.0
IND28A,1534534198972,961.0
IND28A,1534537800376,1062.0
IND28A,1534541395630,1006.0
IND28A,1534544997575,972.0
IND28A,1534548603635,1036.0
IND28A,1534552203533,1104.0
IND28A,1534555798375,1097.0
IND28A,1534559399569,1188.0
IND28A,1534563004737,1150.0
IND28A,1534566600255,1066.0
IND28A,1534570204219,1050.0
IND28A,1534573802240,1105.0
IND28A,1534577399360,1197.0
IND28A,1534581003395,1289.0
IND28A,1534584601008,1365.0
IND28A,1534588204106,1313.0
IND28A,1534591802574,1346.0
IND28A,1534595400529,1292.0
IND28A,1534599004379,1324.0
IND28A,1534602601305,1252.0
IND28A,1534606196186,1352.0
IND28A,1534609797474,1421.0
IND28A,1534613400739,1503.0
IND28A,1534616999542,1478.0
IND28A,1534620597380,1412.0
IND28A,1534624195601,1453.0
IND28A,1534627803858,1518.0
IND28A,1534631399950,1477.0
IND28A,1534635002047,1445.0
IND28A,1534638596780,1392.0
IND28A,1534642197876,1433.0
IND28A,1534645799999,1440.0
IND28A,1534649400719,1470.0
IND28A,1534652998402,1411.0
IND28A,1534656595736,1429.0
IND28A,1534660203289,1433.0
IND28A,1534663799709,1518.0
IND28A,1534667398916,1518.0
IND28A,1534671002012,1497.0
IND28A,1534674603422,1490.0
IND28A,1534678196896,1390.0
IND28A,1534681795445,1486.0
IND28A,1534685403156,1443.0
IND28A,1534688997588,1518.0
IND28A,1534692600227,1502.0
IND28A,1534696195771,1518.0
IND28A,1534699803537,1431.0
IND28A,1534703405007,1353.0
IND28A,1534707003283,1282.0
IND28A,1534710602910,1243.0
IND28A,1534714198075,1178.0
IND28A,1534717804841,1244.0
IND28A,1534721401407,1183.0
IND28A,1534725005205,1167.0
IND28A,1534728597737,1193.0
IND28A,1534732197437,1134.0
IND28A,1534735805080,1134.0
IND28A,1534739403550,1042.0
IND28A,1534742998756,1098.0
IND28A,1534746598373,1061.0
IND28A,1534750204049,977.0
IND28A,1534753800900,908.0
IND28A,1534757397306,907.0
IND28A,1534760998480,841.0
IND28A,1534764603646,919.0
IND28A,1534768205288,919.0
IND28A,1534771798615,905.0
IND28A,1534775402496,875.0
IND28A,1534779002598,870.0
IND28A,1534782597771,875.0
IND28A,1534786198523,858.0
IND28A,1534789798917,924.0
IND28A,1534793403906,828.0
IND28A,1534797004879,875.0
IND28A,1534800597689,892.0
IND28A,1534804202901,812.0
IND28A,1534807802797,797.0
IND28A,1534811397995,718.0
IND28A,1534814996867,803.0
IND28A,1534818602886,839.0
IND28A,1534822203715,888.0
IND28A,1534825799318,834.0
IND28A,1534829399296,904.0
IND28A,1534833003440,895.0
IND28A,1534836598436,937.0
IND28A,1534840203224,850.0
IND28A,1534843795624,779.0
IND28A,1534847397469,850.0
IND28A,1534850998832,874.0
IND28A,1534854595742,857.0
IND28A,1534858203076,816.0
IND28A,1534861796154,870.0
IND28A,1534865405258,970.0
IND28A,1534868998916,979.0
IND28A,1534872595905,880.0
IND28A,1534876197076,976.0
IND28A,1534879804567,1042.0
IND28A,1534883395963,1033.0
IND28A,1534887003387,1060.0
IND28A,1534890595709,1150.0
IND28A,1534894204190,1166.0
IND28A,1534897795474,1249.0
IND28A,1534901396147,1155.0
IND28A,1534905002199,1146.0
IND28A,1534908598647,1088.0
IND28A,1534912197502,1056.0
IND28A,1534915799739,966.0
IND28A,1534919395701,1058.0
IND28A,1534923002830,1045.0
IND28A,1534926599492,1030.0
IND28A,1534930198774,994.0
IND28A,1534933802751,903.0
IND28A,1534937402766,804.0
IND28A,1534940997082,762.0
IND28A,1534944598171,860.0
IND28A,1534948201820,789.0
IND28A,1534951804472,777.0
IND28A,1534955405004,868.0
IND28A,1534959001761,848.0
IND28A,1534962602808,884.0
IND28A,1534966201899,909.0
IND28A,1534969795811,966.0
IND28A,1534973404897,874.0
IND28A,1534977001309,806.0
IND28A,1534980596619,903.0
IND28A,1534984204717,947.0
IND28A,1534987797688,1041.0
IND28A,1534991400411,1105.0
IND28A,1534994997836,1098.0
IND28A,1534998602873,1174.0
IND28A,1535002201892,1252.0
IND28A,1535005801617,1188.0
IND28A,1535009404421,1179.0
IND28A,1535013002681,1164.0
IND28A,1535016605156,1217.0
IND28A,1535020204035,1309.0
IND28A,1535023797152,1361.0
IND28A,1535027396112,1390.0
IND28A,1535030998634,1444.0
IND28A,1535034597748,1509.0
IND28A,1535038196470,1463.0
IND28A,1535041799396,1368.0
