id,time,vol
IND86A,1524400197076,5242.0
IND86A,1524403802280,5214.0
IND86A,1524407399651,5146.0
IND86A,1524410998350,5181.0
IND86A,1524414595517,5087.0
IND86A,1524418196957,5187.0
IND86A,1524421795849,5219.0
IND86A,1524425403190,5274.0
IND86A,1524429002808,5347.0
IND86A,1524432599339,5249.0
IND86A,1524436198734,5181.0
IND86A,1524439802340,5224.0
IND86A,1524443401681,5307.0
IND86A,1524447003407,5396.0
IND86A,1524450604503,5468.0
IND86A,1524454202915,5417.0
IND86A,1524457803631,5342.0
IND86A,1524461401313,5414.0
IND86A,1524465002975,5337.0
IND86A,1524468599303,5378.0
IND86A,1524472203957,5444.0
IND86A,1524475800275,5378.0
IND86A,1524479395693,5330.0
IND86A,1524483000977,5339.0
IND86A,1524486596750,5399.0
IND86A,1524490200930,5392.0
IND86A,1524493796737,5413.0
IND86A,1524497403258,5470.0
IND86A,1524501003503,5398.0
IND86A,1524504596691,5481.0
IND86A,1524508203750,5437.0
IND86A,1524511804339,5529.0
IND86A,1524515398233,5434.0
IND86A,1524519002167,5521.0
IND86A,1524522595826,5427.0
IND86A,1524526198379,5401.0
IND86A,1524529803188,5437.0
IND86A,1524533399016,5526.0
IND86A,1524536997825,5460.0
IND86A,1524540603640,5533.0
IND86A,1524544197141,5575.0
IND86A,1524547802153,5474.0
IND86A,1524551399229,5481.0
IND86A,1524555003500,5510.0
IND86A,1524558600920,5448.0
IND86A,1524562202201,5485.0
IND86A,1524565801224,5481.0
IND86A,1524569404417,5442.0
IND86A,1524572997670,5453.0
IND86A,1524576598912,5368.0
IND86A,1524580204320,5381.0
IND86A,1524583802765,5390.0
IND86A,1524587396527,5447.0
IND86A,1524591001584,5370.0
IND86A,1524594603193,5433.0
IND86A,1524598203167,5423.0
IND86A,1524601804624,5390.0
IND86A,1524605401700,5332.0
IND86A,1524608997446,5278.0
IND86A,1524612599535,5239.0
IND86A,1524616203838,5219.0
IND86A,1524619802532,5174.0
IND86A,1524623399504,5171.0
IND86A,1524627003009,5166.0
IND86A,1524630597241,5097.0
IND86A,1524634205246,5113.0
IND86A,1524637801949,5110.0
IND86A,1524641398146,5165.0
IND86A,1524644996746,5098.0
IND86A,1524648598686,5067.0
IND86A,1524652201306,5149.0
IND86A,1524655802216,5231.0
IND86A,1524659398628,5316.0
IND86A,1524663002007,5238.0
IND86A,1524666596544,5278.0
IND86A,1524670202566,5367.0
IND86A,1524673796374,5293.0
IND86A,1524677396279,5356.0
IND86A,1524680996098,5413.0
IND86A,1524684605014,5389.0
IND86A,1524688197543,5375.0
IND86A,1524691797335,5323.0
IND86A,1524695399693,5296.0
IND86A,1524698999196,5314.0
IND86A,1524702599832,5336.0
IND86A,1524706197784,5253.0
IND86A,1524709804422,5258.0
IND86A,1524713405273,5224.0
IND86A,1524717005237,5279.0
IND86A,1524720597142,5361.0
IND86A,1524724202015,5433.0
IND86A,1524727804678,5517.0
IND86A,1524731404084,5480.0
IND86A,1524734998920,5488.0
IND86A,1524738604563,5475.0
IND86A,1524742198676,5405.0
IND86A,1524745800643,5477.0
IND86A,1524749399373,5440.0
IND86A,1524752996900,5435.0
IND86A,1524756596018,5425.0
IND86A,1524760202782,5506.0
IND86A,1524763798560,5586.0
IND86A,1524767399859,5588.0
IND86A,1524771002262,5642.0
IND86A,1524774601718,5609.0
IND86A,1524778198805,5535.0
IND86A,1524781803192,5493.0
IND86A,1524785395601,5551.0
IND86A,1524788998587,5563.0
IND86A,1524792604681,5548.0
IND86A,1524796196149,5640.0
IND86A,1524799798896,5675.0
IND86A,1524803395715,5628.0
IND86A,1524806998309,5529.0
IND86A,1524810599223,5521.0
IND86A,1524814202101,5591.0
IND86A,1524817798879,5678.0
IND86A,1524821404891,5658.0
IND86A,1524825001284,5721.0
IND86A,1524828598898,5810.0
IND86A,1524832199532,5747.0
IND86A,1524835798871,5784.0
IND86A,1524839399310,5684.0
IND86A,1524843000862,5721.0
IND86A,1524846598144,5688.0
IND86A,1524850198527,5725.0
IND86A,1524853803374,5668.0
IND86A,1524857401149,5698.0
IND86A,1524861002168,5703.0
IND86A,1524864598723,5621.0
IND86A,1524868196505,5580.0
IND86A,1524871797291,5500.0
IND86A,1524875397008,5427.0
IND86A,1524879002301,5432.0
IND86A,1524882603405,5373.0
IND86A,1524886203153,5436.0
IND86A,1524889804939,5435.0
IND86A,1524893398418,5363.0
IND86A,1524896996436,5401.0
IND86A,1524900601487,5424.0
IND86A,1524904195622,5481.0
IND86A,1524907803726,5546.0
IND86A,1524911405056,5466.0
IND86A,1524915001359,5517.0
IND86A,1524918603193,5596.0
IND86A,1524922195915,5525.0
IND86A,1524925798670,5428.0
IND86A,1524929404984,5402.0
IND86A,1524932996693,5451.0
IND86A,1524936597322,5447.0
IND86A,1524940200243,5529.0
IND86A,1524943799528,5514.0
IND86A,1524947399030,5502.0
IND86A,1524950996680,5410.0
IND86A,1524954601424,5311.0
IND86A,1524958195912,5261.0
IND86A,1524961799714,5268.0
IND86A,1524965404810,5300.0
IND86A,1524969000449,5244.0
IND86A,1524972601787,5202.0
IND86A,1524976199496,5226.0
IND86A,1524979800913,5311.0
IND86A,1524983405082,5350.0
IND86A,1524987002559,5297.0
IND86A,1524990601634,5269.0
IND86A,1524994202470,5359.0
IND86A,1524997798680,5376.0
IND86A,1525001397418,5386.0
IND86A,1525005003474,5305.0
IND86A,1525008597566,5295.0
IND86A,1525012203078,5281.0
IND86A,1525015798045,5297.0
IND86A,1525019400840,5238.0
IND86A,1525023002599,5307.0
IND86A,1525026604964,5272.0
IND86A,1525030200164,5366.0
IND86A,1525033800746,5315.0
IND86A,1525037404633,5269.0
IND86A,1525041001089,5206.0
IND86A,1525044598756,5225.0
IND86A,1525048199914,5204.0
IND86A,1525051802053,5108.0
IND86A,1525055402770,5060.0
IND86A,1525058997419,5081.0
IND86A,1525062596627,5037.0
IND86A,1525066205161,5019.0
IND86A,1525069797640,4928.0
IND86A,1525073404819,5029.0
IND86A,1525077003820,5107.0
IND86A,1525080603801,5075.0
IND86A,1525084202157,5146.0
IND86A,1525087797551,5069.0
IND86A,1525091404515,4987.0
IND86A,1525094995846,4939.0
IND86A,1525098603447,4882.0
IND86A,1525102199692,4803.0
IND86A,1525105800002,4870.0
IND86A,1525109401019,4856.0
IND86A,1525112997908,4883.0
IND86A,1525116596192,4873.0
IND86A,1525120196301,4932.0
IND86A,1525123799483,4989.0
IND86A,1525127405147,5077.0
IND86A,1525130998958,5047.0
IND86A,1525134601713,4997.0
IND86A,1525138196068,4988.0
IND86A,1525141802849,4904.0
IND86A,1525145404975,4826.0
IND86A,1525148998326,4818.0
IND86A,1525152595470,4886.0
IND86A,1525156202929,4806.0
IND86A,1525159803706,4887.0
IND86A,1525163403421,4944.0
IND86A,1525167002748,4922.0
IND86A,1525170603058,4866.0
IND86A,1525174197501,4846.0
IND86A,1525177804658,4891.0
IND86A,1525181402185,4975.0
IND86A,1525184999156,4976.0
IND86A,1525188598529,4952.0
IND86A,1525192195483,5009.0
IND86A,1525195800587,5062.0
IND86A,1525199401314,5064.0
IND86A,1525203005017,4998.0
IND86A,1525206601911,4910.0
IND86A,1525210195603,4936.0
IND86A,1525213797697,5014.0
IND86A,1525217402146,5100.0
IND86A,1525221000384,5086.0
IND86A,1525224597995,5153.0
IND86A,1525228195552,5055.0
IND86A,1525231799108,4970.0
IND86A,1525235403417,4890.0
IND86A,1525239000615,4930.0
IND86A,1525242598278,4912.0
IND86A,1525246198064,4831.0
IND86A,1525249802128,4828.0
IND86A,1525253403652,4851.0
IND86A,1525256997798,4907.0
IND86A,1525260595952,4878.0
IND86A,1525264201756,4803.0
IND86A,1525267795835,4778.0
IND86A,1525271404685,4702.0
IND86A,1525275004265,4691.0
IND86A,1525278596815,4748.0
IND86A,1525282204798,4697.0
IND86A,1525285800290,4779.0
IND86A,1525289395724,4796.0
IND86A,1525292997524,4822.0
IND86A,1525296604649,4817.0
IND86A,1525300204741,4811.0
IND86A,1525303799167,4831.0
IND86A,1525307403090,4891.0
IND86A,1525311001169,4903.0
IND86A,1525314599856,4966.0
IND86A,1525318205304,4871.0
IND86A,1525321801255,4919.0
IND86A,1525325402408,4910.0
IND86A,1525329002680,4817.0
IND86A,1525332597363,4776.0
IND86A,1525336204205,4824.0
IND86A,1525339796567,4896.0
IND86A,1525343398812,4917.0
IND86A,1525347004278,4902.0
IND86A,1525350595624,4944.0
IND86A,1525354201762,4903.0
IND86A,1525357799221,4815.0
IND86A,1525361396339,4869.0
IND86A,1525364999382,4970.0
IND86A,1525368604168,4932.0
IND86A,1525372200964,4951.0
IND86A,1525375795958,4929.0
IND86A,1525379401277,5000.0
IND86A,1525383001135,4901.0
IND86A,1525386600710,4871.0
IND86A,1525390198210,4814.0
IND86A,1525393804511,4714.0
IND86A,1525397402219,4707.0
IND86A,1525401001827,4684.0
IND86A,1525404602552,4739.0
IND86A,1525408200633,4758.0
IND86A,1525411799592,4674.0
IND86A,1525415395530,4696.0
IND86A,1525419001472,4688.0
IND86A,1525422598879,4732.0
IND86A,1525426197931,4767.0
IND86A,1525429800662,4676.0
IND86A,1525433403565,4695.0
IND86A,1525437000113,4709.0
IND86A,1525440595749,4652.0
IND86A,1525444197196,4645.0
IND86A,1525447804189,4732.0
IND86A,1525451400713,4702.0
IND86A,1525454999903,4719.0
IND86A,1525458603498,4673.0
IND86A,1525462203653,4676.0
IND86A,1525465799930,4756.0
IND86A,1525469402014,4678.0
IND86A,1525472999688,4683.0
IND86A,1525476602489,4697.0
IND86A,1525480199250,4609.0
IND86A,1525483804959,4698.0
IND86A,1525487401962,4720.0
IND86A,1525491000034,4791.0
IND86A,1525494596408,4701.0
IND86A,1525498202828,4634.0
IND86A,1525501798044,4605.0
IND86A,1525505401365,4578.0
IND86A,1525508997695,4617.0
IND86A,1525512600869,4573.0
IND86A,1525516200004,4490.0
IND86A,1525519798434,4513.0
IND86A,1525523403904,4423.0
IND86A,1525526997303,4399.0
IND86A,1525530602500,4339.0
IND86A,1525534203490,4345.0
IND86A,1525537799539,4403.0
IND86A,1525541397912,4370.0
IND86A,1525545003941,4453.0
IND86A,1525548595736,4381.0
IND86A,1525552201606,4423.0
IND86A,1525555802168,4486.0
IND86A,1525559402812,4543.0
IND86A,1525563003920,4557.0
IND86A,1525566602564,4554.0
IND86A,1525570204370,4505.0
IND86A,1525573798103,4590.0
IND86A,1525577402946,4541.0
IND86A,1525581003039,4504.0
IND86A,1525584602648,4469.0
IND86A,1525588201104,4478.0
IND86A,1525591799040,4530.0
IND86A,1525595401973,4436.0
IND86A,1525599003674,4512.0
IND86A,1525602600649,4436.0
IND86A,1525606203075,4531.0
IND86A,1525609804431,4435.0
IND86A,1525613401839,4454.0
IND86A,1525616999807,4395.0
IND86A,1525620601457,4451.0
IND86A,1525624201644,4546.0
IND86A,1525627802570,4584.0
IND86A,1525631402551,4575.0
IND86A,1525635000058,4535.0
IND86A,1525638600778,4560.0
IND86A,1525642200614,4548.0
IND86A,1525645795794,4540.0
IND86A,1525649401718,4540.0
IND86A,1525653004061,4485.0
IND86A,1525656596457,4440.0
IND86A,1525660201692,4431.0
IND86A,1525663799848,4456.0
IND86A,1525667399350,4487.0
IND86A,1525671000564,4414.0
IND86A,1525674596424,4326.0
IND86A,1525678200493,4292.0
IND86A,1525681805021,4346.0
IND86A,1525685400129,4303.0
IND86A,1525688996102,4352.0
IND86A,1525692604349,4363.0
IND86A,1525696196694,4458.0
IND86A,1525699802899,4394.0
IND86A,1525703402157,4481.0
IND86A,1525707002056,4507.0
IND86A,1525710595631,4499.0
IND86A,1525714204729,4459.0
IND86A,1525717798049,4412.0
IND86A,1525721397482,4418.0
IND86A,1525724996255,4357.0
IND86A,1525728603851,4375.0
IND86A,1525732196798,4418.0
IND86A,1525735796407,4498.0
IND86A,1525739404105,4451.0
IND86A,1525743004746,4370.0
IND86A,1525746603098,4436.0
IND86A,1525750202111,4395.0
IND86A,1525753803542,4442.0
IND86A,1525757396996,4511.0
IND86A,1525761000374,4425.0
IND86A,1525764600795,4493.0
IND86A,1525768200622,4397.0
IND86A,1525771800014,4329.0
IND86A,1525775401452,4298.0
IND86A,1525778997310,4292.0
IND86A,1525782603184,4292.0
IND86A,1525786201095,4292.0
IND86A,1525789797250,4336.0
IND86A,1525793396996,4329.0
IND86A,1525797004180,4301.0
IND86A,1525800596971,4310.0
IND86A,1525804201845,4368.0
IND86A,1525807803685,4400.0
IND86A,1525811399344,4386.0
IND86A,1525814997437,4421.0
IND86A,1525818599839,4467.0
IND86A,1525822200818,4524.0
IND86A,1525825802063,4524.0
IND86A,1525829402091,4486.0
IND86A,1525833003601,4553.0
IND86A,1525836605367,4648.0
IND86A,1525840204843,4696.0
IND86A,1525843799134,4697.0
IND86A,1525847396361,4777.0
IND86A,1525851002711,4833.0
IND86A,1525854599844,4739.0
IND86A,1525858201783,4681.0
IND86A,1525861799773,4710.0
IND86A,1525865403602,4666.0
IND86A,1525869002278,4661.0
IND86A,1525872599810,4756.0
IND86A,1525876204461,4666.0
IND86A,1525879797762,4695.0
IND86A,1525883396262,4780.0
IND86A,1525886996198,4747.0
IND86A,1525890597989,4703.0
IND86A,1525894196041,4781.0
IND86A,1525897798644,4785.0
IND86A,1525901405010,4740.0
IND86A,1525904995672,4760.0
IND86A,1525908604036,4747.0
IND86A,1525912197179,4697.0
IND86A,1525915796737,4772.0
IND86A,1525919396437,4815.0
IND86A,1525923004011,4868.0
IND86A,1525926597900,4836.0
IND86A,1525930198551,4828.0
IND86A,1525933799765,4863.0
IND86A,1525937403006,4888.0
IND86A,1525941001126,4898.0
IND86A,1525944598385,4845.0
IND86A,1525948200618,4820.0
IND86A,1525951801673,4892.0
IND86A,1525955396545,4850.0
IND86A,1525958996008,4848.0
IND86A,1525962601217,4907.0
IND86A,1525966199200,4894.0
IND86A,1525969799901,4934.0
IND86A,1525973396478,4875.0
IND86A,1525976995649,4937.0
IND86A,1525980596851,4920.0
IND86A,1525984195655,4964.0
IND86A,1525987803039,4979.0
IND86A,1525991399722,5037.0
IND86A,1525994997227,5103.0
IND86A,1525998602884,5143.0
IND86A,1526002202881,5198.0
IND86A,1526005797926,5252.0
IND86A,1526009397226,5344.0
IND86A,1526013004516,5398.0
IND86A,1526016601733,5321.0
IND86A,1526020201242,5300.0
IND86A,1526023800782,5293.0
IND86A,1526027397648,5364.0
IND86A,1526031002867,5436.0
IND86A,1526034602757,5506.0
IND86A,1526038202830,5576.0
IND86A,1526041800283,5501.0
IND86A,1526045395456,5414.0
IND86A,1526049005392,5489.0
IND86A,1526052597147,5415.0
IND86A,1526056197620,5345.0
IND86A,1526059799499,5291.0
IND86A,1526063402652,5306.0
IND86A,1526066999153,5310.0
IND86A,1526070601345,5226.0
IND86A,1526074197915,5219.0
IND86A,1526077803798,5201.0
IND86A,1526081397251,5180.0
IND86A,1526085004454,5255.0
IND86A,1526088597826,5175.0
IND86A,1526092200102,5149.0
IND86A,1526095801985,5208.0
IND86A,1526099405356,5202.0
IND86A,1526103000717,5212.0
IND86A,1526106596939,5179.0
IND86A,1526110204741,5168.0
IND86A,1526113801465,5205.0
IND86A,1526117398321,5158.0
IND86A,1526120997856,5063.0
IND86A,1526124599329,5133.0
IND86A,1526128197774,5148.0
IND86A,1526131796863,5200.0
IND86A,1526135398762,5153.0
IND86A,1526139005154,5143.0
IND86A,1526142604099,5210.0
IND86A,1526146195456,5286.0
IND86A,1526149799510,5274.0
IND86A,1526153401983,5335.0
IND86A,1526156998061,5240.0
IND86A,1526160599113,5201.0
IND86A,1526164202863,5249.0
IND86A,1526167805034,5325.0
IND86A,1526171404536,5249.0
IND86A,1526175000104,5173.0
IND86A,1526178602534,5230.0
IND86A,1526182200478,5324.0
IND86A,1526185801437,5257.0
IND86A,1526189399636,5235.0
IND86A,1526192996904,5135.0
IND86A,1526196596367,5142.0
IND86A,1526200203756,5201.0
IND86A,1526203798753,5188.0
IND86A,1526207397435,5174.0
IND86A,1526210999645,5110.0
IND86A,1526214599635,5105.0
IND86A,1526218199017,5013.0
IND86A,1526221799904,4914.0
IND86A,1526225398257,4888.0
IND86A,1526228997173,4894.0
IND86A,1526232601124,4983.0
IND86A,1526236196194,4940.0
IND86A,1526239799373,5021.0
IND86A,1526243402962,4931.0
IND86A,1526247002032,4883.0
IND86A,1526250603509,4921.0
IND86A,1526254203983,4872.0
IND86A,1526257800853,4807.0
IND86A,1526261400873,4776.0
IND86A,1526265001720,4720.0
IND86A,1526268598574,4775.0
IND86A,1526272205409,4730.0
IND86A,1526275802546,4823.0
IND86A,1526279395699,4759.0
IND86A,1526283002347,4708.0
IND86A,1526286595459,4797.0
IND86A,1526290199145,4794.0
IND86A,1526293801513,4879.0
IND86A,1526297396929,4789.0
IND86A,1526301005171,4690.0
IND86A,1526304605254,4739.0
IND86A,1526308202566,4754.0
IND86A,1526311805269,4678.0
IND86A,1526315396482,4584.0
IND86A,1526319003020,4511.0
IND86A,1526322597361,4468.0
IND86A,1526326201767,4368.0
IND86A,1526329797676,4292.0
IND86A,1526333395622,4334.0
IND86A,1526336998331,4292.0
IND86A,1526340601566,4292.0
IND86A,1526344197159,4292.0
IND86A,1526347801258,4375.0
IND86A,1526351397709,4310.0
IND86A,1526355004319,4292.0
IND86A,1526358604370,4387.0
IND86A,1526362200138,4429.0
IND86A,1526365797390,4450.0
IND86A,1526369396790,4431.0
IND86A,1526373004598,4440.0
IND86A,1526376604045,4391.0
IND86A,1526380196602,4324.0
IND86A,1526383802090,4376.0
IND86A,1526387396280,4401.0
IND86A,1526391000186,4442.0
IND86A,1526394604172,4353.0
IND86A,1526398202893,4452.0
IND86A,1526401804228,4432.0
IND86A,1526405397181,4529.0
IND86A,1526409001060,4539.0
IND86A,1526412595978,4621.0
IND86A,1526416199219,4575.0
IND86A,1526419799839,4527.0
IND86A,1526423398177,4548.0
IND86A,1526427000245,4482.0
IND86A,1526430597078,4475.0
IND86A,1526434202082,4517.0
IND86A,1526437803560,4588.0
IND86A,1526441401518,4597.0
IND86A,1526445004040,4578.0
IND86A,1526448599042,4536.0
IND86A,1526452196266,4505.0
IND86A,1526455802989,4440.0
IND86A,1526459398448,4400.0
IND86A,1526463003733,4355.0
IND86A,1526466601665,4358.0
IND86A,1526470198630,4292.0
IND86A,1526473804523,4292.0
IND86A,1526477399723,4293.0
IND86A,1526480998691,4353.0
IND86A,1526484601414,4292.0
IND86A,1526488203494,4356.0
IND86A,1526491802606,4448.0
IND86A,1526495403997,4456.0
IND86A,1526499003508,4448.0
IND86A,1526502601537,4360.0
IND86A,1526506205426,4319.0
IND86A,1526509802761,4388.0
IND86A,1526513398353,4479.0
IND86A,1526516998220,4478.0
IND86A,1526520600053,4566.0
IND86A,1526524203704,4508.0
IND86A,1526527802616,4525.0
IND86A,1526531400702,4598.0
IND86A,1526534996528,4689.0
IND86A,1526538597176,4602.0
IND86A,1526542199822,4702.0
IND86A,1526545801337,4692.0
IND86A,1526549396516,4709.0
IND86A,1526552996927,4669.0
IND86A,1526556599682,4659.0
IND86A,1526560197671,4670.0
IND86A,1526563801694,4654.0
IND86A,1526567401421,4644.0
IND86A,1526571004286,4544.0
IND86A,1526574603903,4546.0
IND86A,1526578199539,4510.0
IND86A,1526581802766,4455.0
IND86A,1526585403828,4475.0
IND86A,1526589004544,4402.0
IND86A,1526592600275,4311.0
IND86A,1526596195461,4312.0
IND86A,1526599800561,4292.0
IND86A,1526603398260,4381.0
IND86A,1526606996537,4311.0
IND86A,1526610595953,4292.0
IND86A,1526614201532,4292.0
IND86A,1526617803357,4354.0
IND86A,1526621401785,4292.0
IND86A,1526625000411,4305.0
IND86A,1526628597047,4292.0
IND86A,1526632198891,4306.0
IND86A,1526635797105,4292.0
IND86A,1526639399493,4292.0
IND86A,1526643000652,4387.0
IND86A,1526646601172,4330.0
IND86A,1526650204504,4292.0
IND86A,1526653802412,4332.0
IND86A,1526657399537,4292.0
IND86A,1526660996522,4292.0
IND86A,1526664596466,4357.0
IND86A,1526668203255,4456.0
IND86A,1526671803589,4445.0
IND86A,1526675396281,4421.0
IND86A,1526679003753,4456.0
IND86A,1526682597173,4440.0
IND86A,1526686204816,4350.0
IND86A,1526689800997,4332.0
IND86A,1526693398452,4428.0
IND86A,1526696998419,4447.0
IND86A,1526700602470,4497.0
IND86A,1526704198111,4431.0
IND86A,1526707800195,4446.0
IND86A,1526711398979,4408.0
IND86A,1526715001012,4457.0
IND86A,1526718604992,4361.0
IND86A,1526722204961,4302.0
IND86A,1526725804389,4391.0
IND86A,1526729398929,4337.0
IND86A,1526732999724,4345.0
IND86A,1526736603232,4305.0
IND86A,1526740202513,4292.0
IND86A,1526743798206,4344.0
IND86A,1526747404176,4383.0
IND86A,1526750997616,4331.0
IND86A,1526754597706,4345.0
IND86A,1526758204918,4442.0
IND86A,1526761805157,4521.0
IND86A,1526765396136,4591.0
IND86A,1526768999597,4581.0
IND86A,1526772604782,4661.0
IND86A,1526776200522,4759.0
IND86A,1526779796779,4854.0
IND86A,1526783400063,4876.0
IND86A,1526787000725,4837.0
IND86A,1526790602589,4793.0
IND86A,1526794197108,4871.0
IND86A,1526797797362,4774.0
IND86A,1526801401332,4767.0
IND86A,1526804996898,4763.0
IND86A,1526808598153,4770.0
IND86A,1526812205024,4814.0
IND86A,1526815801295,4720.0
IND86A,1526819399993,4680.0
IND86A,1526822997563,4635.0
IND86A,1526826599774,4586.0
IND86A,1526830202946,4521.0
IND86A,1526833797948,4549.0
IND86A,1526837404900,4580.0
IND86A,1526840996154,4621.0
IND86A,1526844601540,4606.0
IND86A,1526848202414,4682.0
IND86A,1526851799879,4734.0
IND86A,1526855399340,4672.0
IND86A,1526859002567,4603.0
IND86A,1526862600860,4566.0
IND86A,1526866198147,4550.0
IND86A,1526869800552,4629.0
IND86A,1526873404389,4718.0
IND86A,1526876997728,4678.0
IND86A,1526880599488,4734.0
IND86A,1526884199786,4693.0
IND86A,1526887801860,4746.0
IND86A,1526891397449,4660.0
IND86A,1526895001984,4607.0
IND86A,1526898599752,4623.0
IND86A,1526902202322,4545.0
IND86A,1526905798771,4503.0
IND86A,1526909401982,4540.0
IND86A,1526913003764,4616.0
IND86A,1526916603962,4561.0
IND86A,1526920202709,4535.0
IND86A,1526923801554,4560.0
IND86A,1526927399894,4505.0
IND86A,1526931005261,4465.0
IND86A,1526934599949,4535.0
IND86A,1526938197227,4571.0
IND86A,1526941803861,4515.0
IND86A,1526945396377,4499.0
IND86A,1526948997014,4479.0
IND86A,1526952597186,4574.0
IND86A,1526956198863,4505.0
IND86A,1526959799140,4412.0
IND86A,1526963396018,4337.0
IND86A,1526967001885,4292.0
IND86A,1526970601740,4381.0
IND86A,1526974195761,4311.0
IND86A,1526977802447,4292.0
IND86A,1526981401610,4322.0
IND86A,1526984998591,4410.0
IND86A,1526988602570,4362.0
IND86A,1526992203925,4426.0
IND86A,1526995796335,4340.0
IND86A,1526999401828,4292.0
IND86A,1527002999140,4363.0
IND86A,1527006602262,4454.0
IND86A,1527010202304,4532.0
IND86A,1527013800962,4579.0
IND86A,1527017403262,4617.0
IND86A,1527020998173,4614.0
IND86A,1527024601768,4576.0
IND86A,1527028199066,4639.0
IND86A,1527031797825,4653.0
IND86A,1527035399439,4634.0
IND86A,1527039001390,4610.0
