id,time,vol,ph,solids,hardness,oil,bod
IND21B,1522585800942,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522589403091,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522593002783,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522596595924,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522600201581,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522603802532,7078.0,6.0,105.9,124.0,5.4,1.4
IND21B,1522607399245,7144.0,6.4,108.6,127.5,6.9,6.2
IND21B,1522610999061,7158.0,6.0,111.6,131.1,7.1,7.2
IND21B,1522614602730,7098.0,5.8,112.8,133.9,3.6,2.7
IND21B,1522618205084,7190.0,6.0,111.7,129.2,1.6,2.1
IND21B,1522621805428,7266.0,5.9,106.8,131.9,4.1,3.3
IND21B,1522625397224,7178.0,6.2,102.6,133.5,6.5,3.1
IND21B,1522628996163,7218.0,5.9,103.1,130.8,8.0,4.0
IND21B,1522632601452,7161.0,5.8,104.2,128.7,7.5,3.1
IND21B,1522636200681,7258.0,6.2,103.1,127.3,3.3,0.2
IND21B,1522639798493,7349.0,6.0,105.7,124.8,5.8,0.2
IND21B,1522643402119,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522647001143,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522650598647,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522654195896,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522657803736,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522661402383,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522664998535,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522668597919,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522672195738,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522675801517,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522679397703,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522682999320,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522686599347,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522690204007,7614.0,6.1,115.3,128.2,0.8,6.9
IND21B,1522693801398,7516.0,6.2,118.2,132.2,0.0,9.0
IND21B,1522697401517,7463.0,6.3,121.6,129.4,0.0,9.0
IND21B,1522701004666,7556.0,5.9,119.8,127.2,1.1,5.5
IND21B,1522704600665,7528.0,5.8,124.5,124.5,0.0,5.2
IND21B,1522708202788,7453.0,6.3,124.2,119.8,1.3,2.7
IND21B,1522711799498,7526.0,6.1,123.7,116.5,5.2,0.2
IND21B,1522715401818,7479.0,5.8,124.1,114.1,0.6,3.1
IND21B,1522719004014,7555.0,5.8,125.9,116.3,2.9,2.0
IND21B,1522722601123,7504.0,5.8,130.9,121.0,7.4,4.7
IND21B,1522726195771,7498.0,6.2,126.8,117.5,3.9,3.7
IND21B,1522729798398,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522733404229,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522737001626,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522740605391,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522744204516,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522747795551,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522751400158,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522755003241,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522758595516,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522762204637,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522765803353,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522769402380,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522772995751,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522776603700,7446.0,6.4,129.1,130.0,6.8,0.2
IND21B,1522780202581,7374.0,6.3,128.2,125.8,6.7,2.3
IND21B,1522859404618,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1522862997912,7039.0,7.2,121.7,106.8,8.0,0.2
IND21B,1522866601699,7125.0,6.7,123.3,107.4,8.0,0.5
IND21B,1522870196806,7202.0,6.3,126.2,106.3,8.0,4.9
IND21B,1522873805146,7293.0,6.1,124.0,104.9,7.2,5.8
IND21B,1522877404574,7320.0,6.1,122.2,101.4,3.4,8.6
IND21B,1522963799022,7801.0,9.1,121.7,143.2,0.0,6.9
IND21B,1522967396328,7757.0,8.8,124.3,138.3,0.0,7.0
IND21B,1522971002819,7700.0,9.2,129.0,138.8,0.0,2.6
IND21B,1522974605349,7661.0,9.1,129.9,140.5,2.6,0.2
IND21B,1522978200214,7726.0,8.9,134.5,136.0,0.0,2.3
IND21B,1522981804342,7758.0,9.4,138.9,140.4,0.0,6.9
IND21B,1522985399586,7781.0,9.1,139.9,139.7,2.3,8.8
IND21B,1522988995857,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523075401680,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523079000845,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523082595792,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523086196814,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523089795686,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523093395915,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523097004105,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523100602511,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523104196833,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523107797885,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523111397235,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523114997439,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523118597156,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523122198904,7832.0,8.7,115.7,132.2,8.0,4.2
IND21B,1523205001835,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523208596694,7623.0,8.6,91.1,147.3,8.0,0.2
IND21B,1523212198250,7587.0,8.2,88.2,146.6,3.7,3.4
IND21B,1523215803243,7537.0,7.7,91.7,150.9,6.1,5.4
IND21B,1523219399451,7632.0,7.2,95.9,151.3,5.6,9.0
IND21B,1523223002204,7725.0,6.7,91.2,151.6,8.0,9.0
IND21B,1523226598834,7811.0,6.4,95.3,155.6,8.0,9.0
IND21B,1523230202211,7823.0,6.3,92.9,156.2,8.0,9.0
IND21B,1523233802328,7914.0,6.4,94.9,157.3,8.0,9.0
IND21B,1523237400742,7827.0,6.2,99.0,154.3,7.4,9.0
IND21B,1523241003044,7831.0,5.8,101.6,158.7,8.0,9.0
IND21B,1523244597346,7745.0,5.8,97.7,160.8,8.0,5.0
IND21B,1523248200998,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523251800616,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523255400815,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523259001553,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523262599308,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523266203180,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523269797617,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523273400248,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523277001713,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523280598028,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523284197994,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523287803891,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523291399583,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523295001652,7776.0,6.6,94.3,146.9,1.1,9.0
IND21B,1523298602430,7687.0,6.3,90.7,148.5,3.8,9.0
IND21B,1523302203214,7695.0,6.2,89.6,153.2,0.9,9.0
IND21B,1523305799057,7620.0,6.4,92.1,156.9,0.0,8.1
IND21B,1523309399138,7672.0,6.1,87.4,155.4,0.0,4.8
IND21B,1523313004529,7626.0,6.2,84.1,159.7,2.7,2.6
IND21B,1523316598058,7695.0,6.3,86.3,164.4,6.3,5.5
IND21B,1523320199750,7776.0,6.5,87.5,161.5,8.0,1.1
IND21B,1523323799687,7731.0,6.6,88.2,163.3,8.0,0.2
IND21B,1523327397771,7645.0,6.7,85.5,161.6,8.0,1.4
IND21B,1523331002488,7606.0,6.4,83.8,160.7,6.3,5.0
IND21B,1523334601453,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523338198966,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523341798403,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523345402203,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523348998985,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523352599057,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523356198998,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523359801288,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523363403148,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523367001361,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523370598927,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523374204423,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523377799037,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523381398012,7697.0,7.5,85.9,166.4,0.0,4.3
IND21B,1523384999085,7626.0,7.0,90.4,166.5,0.0,0.2
IND21B,1523388602689,7534.0,7.1,94.5,171.2,3.8,2.0
IND21B,1523392203028,7564.0,7.1,95.7,176.2,3.4,0.2
IND21B,1523395801262,7475.0,6.9,100.4,173.9,0.1,0.2
IND21B,1523399403586,7485.0,6.7,104.4,178.4,2.9,0.2
IND21B,1523403002961,7541.0,6.8,101.1,181.4,4.9,1.0
IND21B,1523406597242,7483.0,6.9,102.5,176.7,3.9,0.4
IND21B,1523410199170,7400.0,6.7,106.0,176.6,1.3,3.8
IND21B,1523413796079,7411.0,6.8,107.2,178.3,0.0,7.6
IND21B,1523417401348,7396.0,6.3,105.4,182.5,0.0,9.0
IND21B,1523421004299,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523424603128,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523428204603,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523431796923,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523435395974,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523439001167,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523442604427,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523446200261,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523449800153,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523453399321,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523496596051,7598.0,6.3,99.1,192.2,5.1,5.8
IND21B,1523500201288,7676.0,6.5,100.9,193.9,7.3,5.6
IND21B,1523503802490,7658.0,6.7,105.3,195.1,4.2,8.6
IND21B,1523507399168,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523510998858,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523514603740,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523518204675,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523521795683,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523525399103,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523528998887,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523532597730,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523536195607,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523539802384,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523543399263,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523546998823,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523550598331,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523554201132,7699.0,5.9,119.3,213.6,0.0,7.8
IND21B,1523691002252,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523694603690,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523698196041,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523701804341,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523705398171,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523708999156,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523712603272,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523716201328,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523719795634,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523723405423,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523727002642,7123.0,8.2,130.9,241.0,8.0,0.2
IND21B,1523730596301,7026.0,8.0,133.6,242.5,8.0,3.8
IND21B,1523734198204,7039.0,8.1,133.5,239.0,4.0,4.9
IND21B,1523737796740,6959.0,8.5,132.0,241.6,3.1,7.4
IND21B,1523741402481,6917.0,8.4,130.3,243.2,0.7,4.4
IND21B,1523745004539,6906.0,8.7,131.2,238.6,0.1,8.3
IND21B,1523748596916,6999.0,8.7,135.7,242.6,0.0,9.0
IND21B,1523752195755,6911.0,8.4,131.0,245.9,2.9,9.0
IND21B,1523755795971,6812.0,8.9,135.8,245.3,0.7,7.6
IND21B,1523759396669,6752.0,8.7,134.9,247.5,0.0,9.0
IND21B,1523763003367,6682.0,8.7,130.8,249.2,0.0,6.9
IND21B,1523766598097,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523770201126,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523773801033,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523777403220,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523781003940,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523784605065,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523788203573,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523791803469,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523795400563,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523798996863,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523802599290,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523849399525,6492.0,9.2,116.5,241.8,0.0,3.4
IND21B,1523853000427,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523856601900,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523860204815,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523863798771,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523867403659,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523871003019,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523874603275,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523878199997,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523881802480,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523885403252,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523888996239,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523968202684,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523971802017,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523975404310,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523978999845,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523982600024,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1523986195520,7081.0,9.6,93.5,237.3,5.6,0.7
IND21B,1523989799952,7049.0,9.6,95.2,240.5,8.0,0.2
IND21B,1523993397628,6958.0,9.3,90.3,244.2,7.7,0.2
IND21B,1523996995904,6919.0,9.0,92.5,248.7,3.4,5.0
IND21B,1524000602820,7014.0,9.3,94.2,247.0,4.7,4.1
IND21B,1524004199424,6934.0,9.5,98.7,244.3,8.0,0.2
IND21B,1524007804337,6880.0,9.4,99.9,241.5,8.0,0.6
IND21B,1524011402513,6826.0,9.2,104.5,243.5,5.6,5.6
IND21B,1524015001743,6808.0,9.5,108.9,246.7,6.0,8.4
IND21B,1524018599901,6831.0,9.0,109.5,251.2,4.5,9.0
IND21B,1524022197384,6780.0,9.3,114.2,250.5,2.8,9.0
IND21B,1524025800540,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524029399681,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524032997409,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524036601426,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524040196098,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524043799104,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524047400709,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524050999638,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524054598982,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524058197937,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524061796518,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524065398506,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524069002448,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524072603214,6660.0,9.6,111.5,252.2,4.9,3.5
IND21B,1524076202613,6614.0,10.0,108.5,247.7,8.0,0.2
IND21B,1524079795513,6694.0,9.6,108.2,246.4,8.0,0.2
IND21B,1524083404358,6702.0,9.2,109.4,242.4,3.7,4.8
IND21B,1524086996576,6798.0,8.9,112.5,238.9,3.5,2.6
IND21B,1524180598101,6861.0,9.8,146.4,252.3,4.7,0.2
IND21B,1524184198917,6931.0,10.0,145.4,249.4,6.5,2.7
IND21B,1524187799961,6934.0,10.0,150.0,247.0,8.0,4.6
IND21B,1524191402043,7002.0,9.8,150.0,243.3,8.0,0.2
IND21B,1524195004562,7001.0,9.3,145.4,244.5,3.9,0.2
IND21B,1524198603673,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524202197225,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524205802717,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524288602675,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524292201581,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524295797964,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524299396447,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524302998762,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524306602576,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524310199468,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524313795861,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524317400540,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524320996110,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524324597846,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524328202014,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524331798933,7021.0,9.4,157.1,222.0,1.3,0.2
IND21B,1524335405081,7000.0,9.8,157.3,221.6,1.1,0.2
IND21B,1524338998008,6970.0,9.7,157.1,218.5,0.0,0.2
IND21B,1524342597351,6907.0,9.8,155.5,219.0,1.9,0.2
IND21B,1524346199458,6835.0,9.3,153.5,218.4,5.0,2.6
IND21B,1524349799045,6816.0,9.5,152.6,215.9,6.6,4.2
IND21B,1524353398705,6763.0,9.8,150.0,219.5,8.0,2.3
IND21B,1524356998556,6809.0,9.6,149.5,223.0,5.7,0.2
IND21B,1524360596597,6842.0,9.4,152.5,224.2,1.0,1.6
IND21B,1524364196714,6827.0,9.4,152.3,219.9,0.0,4.4
IND21B,1524464996691,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524468596174,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524472199242,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524475799987,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524479403186,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524483001487,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524486600684,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524490199982,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524493800866,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524497399919,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524501000996,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524504596047,6221.0,6.5,190.6,212.6,1.4,9.0
IND21B,1524508204029,6273.0,6.0,193.5,210.5,1.7,5.9
IND21B,1524511804722,6342.0,5.8,193.7,213.6,4.6,5.4
IND21B,1524515395556,6414.0,5.8,193.9,211.3,5.4,3.0
IND21B,1524519000284,6460.0,5.8,194.5,213.7,8.0,6.3
IND21B,1524522598831,6453.0,5.8,198.7,209.3,8.0,9.0
IND21B,1524526196783,6532.0,5.8,199.8,211.7,8.0,4.2
IND21B,1524529800643,6486.0,5.8,200.5,214.4,4.1,1.9
IND21B,1524537005416,6351.0,6.3,192.4,218.4,5.4,4.8
IND21B,1524540602976,6350.0,6.7,196.0,219.2,8.0,0.9
IND21B,1524544201705,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524547800689,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524551402296,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524554998081,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524558605295,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524562198446,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524565801570,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524569401086,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524572996065,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524576602390,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524580196987,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524583800391,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524587397293,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524590998312,6064.0,7.3,195.4,211.8,3.6,5.9
IND21B,1524594597706,6011.0,7.2,197.5,208.4,7.3,5.5
IND21B,1524598197630,6006.0,6.8,195.2,204.1,3.5,1.9
IND21B,1524601799811,5983.0,7.2,191.8,204.9,4.1,0.9
IND21B,1524609003063,5949.0,7.5,185.1,205.0,5.9,0.2
IND21B,1524612601428,6047.0,7.4,185.3,200.8,6.3,0.2
IND21B,1524616197781,6058.0,7.8,188.3,200.8,4.7,0.7
IND21B,1524619799718,6131.0,8.3,185.1,196.5,6.0,4.8
IND21B,1524623399485,6052.0,8.3,188.8,199.0,4.1,4.6
IND21B,1524626996081,6052.0,8.2,192.9,203.0,0.0,5.5
IND21B,1524630599638,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524634204540,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524637797753,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524641402155,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524644999469,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524648604578,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524652199211,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524655802331,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524659401136,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524663000994,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524666598610,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524670204941,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524681004914,6122.0,8.6,191.5,206.7,4.5,6.8
IND21B,1524684604909,6121.0,8.5,188.9,211.5,5.5,5.7
IND21B,1524688203320,6119.0,8.6,192.2,212.5,7.6,6.5
IND21B,1524691802867,6031.0,8.3,193.5,212.7,8.0,6.3
IND21B,1524695398159,6089.0,8.5,191.1,210.2,8.0,3.8
IND21B,1524698998621,6134.0,8.3,188.4,211.9,3.5,6.7
IND21B,1524702603637,6094.0,7.9,192.3,212.5,6.3,6.0
IND21B,1524706197043,6090.0,8.1,194.4,216.7,4.9,8.7
IND21B,1524709799104,6175.0,8.5,193.5,220.2,1.8,9.0
IND21B,1524713395724,6253.0,8.7,194.4,219.3,5.9,9.0
IND21B,1524716995523,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524720600089,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524724196654,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524727803022,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524731397667,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524735005275,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524738599764,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524742197832,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524745805401,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524749403999,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524752998255,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524756597266,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524760205179,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524763804796,6089.0,10.0,201.6,213.4,0.0,5.3
IND21B,1524767404749,6108.0,10.0,204.5,212.3,0.0,2.6
IND21B,1524770999765,6039.0,10.0,205.6,210.5,0.0,7.4
IND21B,1524915001988,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524918605304,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524922196148,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524925803719,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524929400764,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524933003061,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524936602874,6447.0,6.5,207.1,223.7,0.0,0.2
IND21B,1524940195610,6357.0,6.6,209.7,222.8,0.0,4.8
IND21B,1524943798393,6324.0,6.2,206.0,226.0,0.0,0.9
IND21B,1524947400783,6353.0,5.8,201.2,227.6,0.0,3.0
IND21B,1524951001373,6423.0,6.2,201.0,228.0,1.5,0.2
IND21B,1524954597798,6486.0,6.4,197.6,224.1,1.7,0.2
IND21B,1524958198941,6579.0,6.9,198.2,225.0,3.4,3.8
IND21B,1524961799976,6498.0,6.9,201.6,228.9,8.0,7.5
IND21B,1524965403040,6413.0,7.3,197.7,225.1,8.0,9.0
IND21B,1524969001752,6327.0,6.9,201.8,220.5,8.0,9.0
IND21B,1524972597951,6420.0,7.2,202.1,218.4,8.0,9.0
IND21B,1524976197955,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524979797817,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524983402634,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524987005414,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524990601576,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524994205042,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1524997799406,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1525001395466,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1525004997597,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1525008596084,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1525012195666,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1525015800728,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1525019398941,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1525022998252,6341.0,8.7,200.5,207.6,0.1,9.0
IND21B,1525026596747,6418.0,9.1,197.0,203.1,3.0,9.0
IND21B,1525102201858,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1525105800246,0.0,0.0,0.0,0.0,0.0,0.0
