id,time,vol
IND46A,1540229397458,2239.0
IND46A,1540233003956,2229.0
IND46A,1540236597166,2264.0
IND46A,1540240198182,2350.0
IND46A,1540243797792,2290.0
IND46A,1540247400929,2351.0
IND46A,1540250996174,2330.0
IND46A,1540254597925,2305.0
IND46A,1540258204819,2305.0
IND46A,1540261802751,0.0
IND46A,1540265404006,0.0
IND46A,1540269003946,0.0
IND46A,1540272599864,0.0
IND46A,1540276198260,0.0
IND46A,1540279802026,0.0
IND46A,1540283399979,0.0
IND46A,1540287000697,0.0
IND46A,1540290605347,0.0
IND46A,1540294199415,0.0
IND46A,1540297801701,0.0
IND46A,1540301402983,0.0
IND46A,1540305002981,0.0
IND46A,1540359004397,0.0
IND46A,1540362597203,0.0
IND46A,1540366199371,0.0
IND46A,1540369803098,0.0
IND46A,1540373403205,0.0
IND46A,1540377003293,0.0
IND46A,1540380598732,0.0
IND46A,1540384205043,0.0
IND46A,1540387801244,0.0
IND46A,1540391405392,0.0
IND46A,1540395004510,0.0
IND46A,1540398600911,0.0
IND46A,1540402198155,2747.0
IND46A,1540405796221,2822.0
IND46A,1540409398622,2760.0
IND46A,1540413002541,2742.0
IND46A,1540416602533,2833.0
IND46A,1540420196046,2865.0
IND46A,1540423799043,2799.0
IND46A,1540427405157,2851.0
IND46A,1540430998037,2860.0
IND46A,1540434603720,0.0
IND46A,1540438196191,0.0
IND46A,1540441803769,0.0
IND46A,1540445399907,0.0
IND46A,1540448997851,0.0
IND46A,1540452604366,0.0
IND46A,1540456199029,0.0
IND46A,1540459803230,0.0
IND46A,1540463397344,0.0
IND46A,1540466998596,0.0
IND46A,1540470602783,0.0
IND46A,1540474201010,0.0
IND46A,1540477795898,0.0
IND46A,1540481397330,0.0
IND46A,1540484996679,0.0
IND46A,1540488603204,2648.0
IND46A,1540492204454,2623.0
IND46A,1540495800722,2529.0
IND46A,1540499395671,2610.0
IND46A,1540503004897,2524.0
IND46A,1540506600218,2589.0
IND46A,1540510202342,2575.0
IND46A,1540513801059,2668.0
IND46A,1540517401154,2729.0
IND46A,1540520999304,0.0
IND46A,1540524600140,0.0
IND46A,1540528203033,0.0
IND46A,1540531805114,0.0
IND46A,1540535395836,0.0
IND46A,1540538999772,0.0
IND46A,1540542603282,0.0
IND46A,1540546197478,0.0
IND46A,1540549799273,0.0
IND46A,1540553401288,0.0
IND46A,1540556997439,0.0
IND46A,1540560596204,0.0
IND46A,1540564199664,0.0
IND46A,1540567798714,0.0
IND46A,1540571400124,0.0
IND46A,1540574997916,2277.0
IND46A,1540578595577,2241.0
IND46A,1540582202137,2161.0
IND46A,1540585801648,2073.0
IND46A,1540589401057,2065.0
IND46A,1540593001447,2163.0
IND46A,1540596604628,2252.0
IND46A,1540600195451,2294.0
IND46A,1540603798399,2325.0
IND46A,1540607405415,0.0
IND46A,1540682997705,2416.0
IND46A,1540686598803,2467.0
IND46A,1540690200669,2468.0
IND46A,1540693801299,0.0
IND46A,1540697399381,0.0
IND46A,1540701003606,0.0
IND46A,1540704596631,0.0
IND46A,1540708202233,0.0
IND46A,1540711799089,0.0
IND46A,1540715401015,0.0
IND46A,1540719001079,0.0
IND46A,1540722595571,0.0
IND46A,1540726202344,0.0
IND46A,1540729797217,0.0
IND46A,1540733403452,0.0
IND46A,1540736997030,0.0
IND46A,1540740596956,0.0
IND46A,1540744197657,0.0
IND46A,1540747799582,2395.0
IND46A,1540751403957,2415.0
IND46A,1540755002715,2349.0
IND46A,1540758596236,2344.0
IND46A,1540762201584,2251.0
IND46A,1540765804121,2165.0
IND46A,1540769396286,2208.0
IND46A,1540772998418,2253.0
IND46A,1540776605070,2309.0
IND46A,1540780196184,0.0
IND46A,1540783805140,0.0
IND46A,1540787399709,0.0
IND46A,1540791002991,0.0
IND46A,1540794604434,0.0
IND46A,1540798200523,0.0
IND46A,1540801797594,0.0
IND46A,1540805397892,0.0
IND46A,1540809002831,0.0
IND46A,1540812600231,0.0
IND46A,1540859397659,2728.0
IND46A,1540863004931,2755.0
IND46A,1540866597765,0.0
IND46A,1540870200269,0.0
IND46A,1540873798018,0.0
IND46A,1540877404704,0.0
IND46A,1540880998440,0.0
IND46A,1540884600599,0.0
IND46A,1540888198485,0.0
IND46A,1540891802213,0.0
IND46A,1540895402070,0.0
IND46A,1540898997593,0.0
IND46A,1540902601622,0.0
IND46A,1540906201162,0.0
IND46A,1540909796175,0.0
IND46A,1540913399248,0.0
IND46A,1540916997776,0.0
IND46A,1540920596735,2469.0
IND46A,1540924203452,2428.0
IND46A,1540927798768,2356.0
IND46A,1540931397403,2269.0
IND46A,1540935000543,2245.0
IND46A,1540938604431,2291.0
IND46A,1540942199499,2295.0
IND46A,1540945801782,2357.0
IND46A,1540949399341,2338.0
IND46A,1540952999287,0.0
IND46A,1540956597049,0.0
IND46A,1540960199178,0.0
IND46A,1540963804074,0.0
IND46A,1540967396201,0.0
IND46A,1540970997085,0.0
IND46A,1540974597229,0.0
IND46A,1540978196140,0.0
IND46A,1540981798599,0.0
IND46A,1540985396069,0.0
IND46A,1540989000493,0.0
IND46A,1540992603848,0.0
IND46A,1540996195580,0.0
IND46A,1540999802602,0.0
IND46A,1541003397728,0.0
IND46A,1541007004233,2221.0
IND46A,1541010598110,2171.0
IND46A,1541014198044,2271.0
IND46A,1541017800746,2290.0
IND46A,1541021403174,2190.0
IND46A,1541025001338,2222.0
IND46A,1541028600631,2173.0
IND46A,1541032202390,2179.0
IND46A,1541035802607,2199.0
IND46A,1541039396603,0.0
IND46A,1541042996576,0.0
IND46A,1541046604411,0.0
IND46A,1541050201807,0.0
IND46A,1541053801443,0.0
IND46A,1541057399784,0.0
IND46A,1541060998936,0.0
IND46A,1541064601867,0.0
IND46A,1541068203167,0.0
IND46A,1541071801511,0.0
IND46A,1541075403816,0.0
IND46A,1541078999154,0.0
IND46A,1541082603015,0.0
IND46A,1541086204209,0.0
IND46A,1541089798095,0.0
IND46A,1541093395739,2194.0
IND46A,1541096998475,2227.0
IND46A,1541100597956,2221.0
IND46A,1541104205003,2319.0
IND46A,1541107798105,2265.0
IND46A,1541111399559,2205.0
IND46A,1541115004472,2155.0
IND46A,1541118603379,2146.0
IND46A,1541122203865,2205.0
IND46A,1541125804207,0.0
IND46A,1541129404941,0.0
IND46A,1541132998954,0.0
IND46A,1541136604562,0.0
IND46A,1541140197987,0.0
IND46A,1541143804064,0.0
IND46A,1541147399212,0.0
IND46A,1541151002995,0.0
IND46A,1541154599163,0.0
IND46A,1541158198742,0.0
IND46A,1541161801295,0.0
IND46A,1541165400777,0.0
IND46A,1541169004780,0.0
IND46A,1541172597519,0.0
IND46A,1541176202755,0.0
IND46A,1541179804374,2071.0
IND46A,1541183402641,2143.0
IND46A,1541187002500,2064.0
IND46A,1541190601746,2011.0
IND46A,1541194195610,1988.0
IND46A,1541197796434,2080.0
IND46A,1541201396184,2168.0
IND46A,1541244596270,0.0
IND46A,1541248201125,0.0
IND46A,1541251795806,0.0
IND46A,1541255399753,0.0
IND46A,1541259005181,0.0
IND46A,1541262600177,0.0
IND46A,1541266199500,1941.0
IND46A,1541269795774,1860.0
IND46A,1541273398067,1929.0
IND46A,1541277001606,1850.0
IND46A,1541280599130,1930.0
IND46A,1541284196731,1847.0
IND46A,1541287796641,1839.0
IND46A,1541291398917,1931.0
IND46A,1541294995581,1860.0
IND46A,1541298604157,0.0
IND46A,1541302202479,0.0
IND46A,1541305796007,0.0
IND46A,1541309401219,0.0
IND46A,1541312997035,0.0
IND46A,1541316600082,0.0
IND46A,1541320202529,0.0
IND46A,1541323801365,0.0
IND46A,1541327404967,0.0
IND46A,1541331002262,0.0
IND46A,1541334597905,0.0
IND46A,1541338198917,0.0
IND46A,1541341804604,0.0
IND46A,1541345400228,0.0
IND46A,1541348997791,0.0
IND46A,1541352603920,0.0
IND46A,1541356195614,1816.0
IND46A,1541359803325,1869.0
IND46A,1541543403942,1554.0
IND46A,1541547003581,1574.0
IND46A,1541550604194,1633.0
IND46A,1541554197473,1634.0
IND46A,1541557796650,1720.0
IND46A,1541561397027,0.0
IND46A,1541565004823,0.0
IND46A,1541568603283,0.0
IND46A,1541572197128,0.0
IND46A,1541575799322,0.0
IND46A,1541579398090,0.0
IND46A,1541583003272,0.0
IND46A,1541586596916,0.0
IND46A,1541590195958,0.0
IND46A,1541593799325,0.0
IND46A,1541597398904,0.0
IND46A,1541600999118,0.0
IND46A,1541604603937,0.0
IND46A,1541608200270,0.0
IND46A,1541611796707,0.0
IND46A,1541615398926,2028.0
IND46A,1541619004306,1949.0
IND46A,1541622605250,2005.0
IND46A,1541626198564,2017.0
IND46A,1541629797768,2011.0
IND46A,1541633398087,2044.0
IND46A,1541636996425,2041.0
IND46A,1541640600911,1963.0
IND46A,1541644204105,1973.0
IND46A,1541647796234,0.0
IND46A,1541651399901,0.0
IND46A,1541654999250,0.0
IND46A,1541658604968,0.0
IND46A,1541662201263,0.0
IND46A,1541665803586,0.0
IND46A,1541669398711,0.0
IND46A,1541672998646,0.0
IND46A,1541676603459,0.0
IND46A,1541680200231,0.0
IND46A,1541683798303,0.0
IND46A,1541687396830,0.0
IND46A,1541691000286,0.0
IND46A,1541694605282,0.0
IND46A,1541698199528,0.0
IND46A,1541701804053,2016.0
IND46A,1541705402465,2029.0
IND46A,1541709001863,1965.0
IND46A,1541712598024,1894.0
IND46A,1541716199706,1904.0
IND46A,1541719799880,1823.0
IND46A,1541723403746,1763.0
IND46A,1541726998751,1754.0
IND46A,1541730604423,1806.0
IND46A,1541734200329,0.0
IND46A,1541737804280,0.0
IND46A,1541741399208,0.0
IND46A,1541744999101,0.0
IND46A,1541748605331,0.0
IND46A,1541752204954,0.0
IND46A,1541755802696,0.0
IND46A,1541759398843,0.0
IND46A,1541763000896,0.0
IND46A,1541766596161,0.0
IND46A,1541770202797,0.0
IND46A,1541773802424,0.0
IND46A,1541777404099,0.0
IND46A,1541780998850,0.0
IND46A,1541784603728,0.0
IND46A,1541788198644,2155.0
IND46A,1541791798169,2244.0
IND46A,1541856603301,0.0
IND46A,1541860196584,0.0
IND46A,1541863800058,0.0
IND46A,1541867401058,0.0
IND46A,1541871004223,0.0
IND46A,1541874596071,2223.0
IND46A,1541878201780,2243.0
IND46A,1541881803744,2179.0
IND46A,1541885403674,2131.0
IND46A,1541889004597,2132.0
IND46A,1541892604185,2075.0
IND46A,1541896199345,1976.0
IND46A,1541899799903,1919.0
IND46A,1541903397923,1883.0
IND46A,1541907002967,0.0
IND46A,1541910604546,0.0
IND46A,1541914199329,0.0
IND46A,1541917795964,0.0
IND46A,1541921401556,0.0
IND46A,1541925004091,0.0
IND46A,1541928604876,0.0
IND46A,1541932200597,0.0
IND46A,1541935800962,0.0
IND46A,1541939401406,0.0
IND46A,1541942997384,0.0
IND46A,1541946603181,0.0
IND46A,1541950195662,0.0
IND46A,1541953800072,0.0
IND46A,1541957399108,0.0
IND46A,1541960998573,1953.0
IND46A,1541964601388,1874.0
IND46A,1541968205407,1786.0
IND46A,1541971800523,1828.0
IND46A,1541975402617,1759.0
IND46A,1541978995836,1709.0
IND46A,1541982596498,1754.0
IND46A,1541986198130,1703.0
IND46A,1541989799037,1656.0
IND46A,1541993402584,0.0
IND46A,1541997003515,0.0
IND46A,1542000601398,0.0
IND46A,1542004200608,0.0
IND46A,1542007804291,0.0
IND46A,1542011396447,0.0
IND46A,1542014997186,0.0
IND46A,1542018603380,0.0
IND46A,1542022203499,0.0
IND46A,1542025803564,0.0
IND46A,1542065401436,1567.0
IND46A,1542069002155,1530.0
IND46A,1542072599693,1505.0
IND46A,1542076199131,1541.0
IND46A,1542079805127,0.0
IND46A,1542083402831,0.0
IND46A,1542086995513,0.0
IND46A,1542090602751,0.0
IND46A,1542094200808,0.0
IND46A,1542097802969,0.0
IND46A,1542101399297,0.0
IND46A,1542105004940,0.0
IND46A,1542108603978,0.0
IND46A,1542112200610,0.0
IND46A,1542115799492,0.0
IND46A,1542119398440,0.0
IND46A,1542123004047,0.0
IND46A,1542126596638,0.0
IND46A,1542130201098,0.0
IND46A,1542133799974,1733.0
IND46A,1542137403477,1656.0
IND46A,1542140996779,1606.0
IND46A,1542144598565,1701.0
IND46A,1542148200336,1650.0
IND46A,1542151802756,1681.0
IND46A,1542155398146,1599.0
IND46A,1542158997908,1550.0
IND46A,1542162603163,1546.0
IND46A,1542166197214,0.0
IND46A,1542169804564,0.0
IND46A,1542173404715,0.0
IND46A,1542177004294,0.0
IND46A,1542180599470,0.0
IND46A,1542184197325,0.0
IND46A,1542187805371,0.0
IND46A,1542191400666,0.0
IND46A,1542194998601,0.0
IND46A,1542198601252,0.0
IND46A,1542202197872,0.0
IND46A,1542205796186,0.0
IND46A,1542209400751,0.0
IND46A,1542213000104,0.0
IND46A,1542216600109,0.0
IND46A,1542220198772,1585.0
IND46A,1542223800922,1521.0
IND46A,1542227403140,1554.0
IND46A,1542230999522,1561.0
IND46A,1542234599550,1655.0
IND46A,1542238198941,1592.0
IND46A,1542241805372,1505.0
IND46A,1542245395686,1583.0
IND46A,1542248995850,1650.0
IND46A,1542252597926,0.0
IND46A,1542256198685,0.0
IND46A,1542259799597,0.0
IND46A,1542263403010,0.0
IND46A,1542266995741,0.0
IND46A,1542270605056,0.0
IND46A,1542274196866,0.0
IND46A,1542277799788,0.0
IND46A,1542281400850,0.0
IND46A,1542284995944,0.0
IND46A,1542288596861,0.0
IND46A,1542292196470,0.0
IND46A,1542356999161,0.0
IND46A,1542360601863,0.0
IND46A,1542364201200,0.0
IND46A,1542367796526,0.0
IND46A,1542371405251,0.0
IND46A,1542375004476,0.0
IND46A,1542378596314,0.0
IND46A,1542382195776,0.0
IND46A,1542385800423,0.0
IND46A,1542389404205,0.0
IND46A,1542392997575,1506.0
IND46A,1542396598660,1522.0
IND46A,1542400201303,1505.0
IND46A,1542403800272,1505.0
IND46A,1542407396965,1605.0
IND46A,1542410997624,1654.0
IND46A,1542414601744,1722.0
IND46A,1542418204933,1686.0
IND46A,1542421801501,1717.0
IND46A,1542425404897,0.0
IND46A,1542428997767,0.0
IND46A,1542432604024,0.0
IND46A,1542436200802,0.0
IND46A,1542439802605,0.0
IND46A,1542443395437,0.0
IND46A,1542446997068,0.0
IND46A,1542450600898,0.0
IND46A,1542454195527,0.0
IND46A,1542457796540,0.0
IND46A,1542461396480,0.0
IND46A,1542465003891,0.0
IND46A,1542468602883,0.0
IND46A,1542472199511,0.0
IND46A,1542475803133,0.0
IND46A,1542479404263,1505.0
IND46A,1542483005037,1595.0
IND46A,1542486597612,1524.0
IND46A,1542490200885,1570.0
IND46A,1542493803272,1506.0
IND46A,1542497399325,1510.0
IND46A,1542500996837,1505.0
IND46A,1542504601797,1597.0
IND46A,1542508200156,1619.0
IND46A,1542511802582,0.0
IND46A,1542515401763,0.0
IND46A,1542519003844,0.0
IND46A,1542522604289,0.0
IND46A,1542526198225,0.0
IND46A,1542529804097,0.0
IND46A,1542533398161,0.0
IND46A,1542537003601,0.0
IND46A,1542540598502,0.0
IND46A,1542544198407,0.0
IND46A,1542547797976,0.0
IND46A,1542551397279,0.0
IND46A,1542555004628,0.0
IND46A,1542558595587,0.0
IND46A,1542562200542,0.0
IND46A,1542565802248,1639.0
IND46A,1542569403892,1642.0
IND46A,1542572995713,1670.0
IND46A,1542576599072,1669.0
IND46A,1542580199154,1753.0
IND46A,1542583800217,1803.0
IND46A,1542587401411,1745.0
IND46A,1542591003991,1801.0
IND46A,1542594595664,1883.0
IND46A,1542598203170,0.0
IND46A,1542601797626,0.0
IND46A,1542605399846,0.0
IND46A,1542608999851,0.0
IND46A,1542612595573,0.0
IND46A,1542616200363,0.0
IND46A,1542619801577,0.0
IND46A,1542623400682,0.0
IND46A,1542627004485,0.0
IND46A,1542630600234,0.0
IND46A,1542634198616,0.0
IND46A,1542637799931,0.0
IND46A,1542641397261,0.0
IND46A,1542645003554,0.0
IND46A,1542648598322,0.0
IND46A,1542652197175,1639.0
IND46A,1542655805379,1649.0
IND46A,1542659403401,1705.0
IND46A,1542663005058,1687.0
IND46A,1542666597473,1615.0
IND46A,1542670199749,1663.0
IND46A,1542673802689,1706.0
IND46A,1542680997927,1745.0
IND46A,1542684604943,0.0
IND46A,1542688198833,0.0
IND46A,1542691804000,0.0
IND46A,1542695399807,0.0
IND46A,1542699001746,0.0
IND46A,1542835805170,1618.0
IND46A,1542839398083,1535.0
IND46A,1542843000934,1507.0
IND46A,1542846601885,1506.0
IND46A,1542850202632,1505.0
IND46A,1542853796548,1513.0
IND46A,1542857397185,0.0
IND46A,1542861002026,0.0
IND46A,1542896999638,0.0
IND46A,1542900599688,0.0
IND46A,1542904196003,0.0
IND46A,1542907797712,0.0
IND46A,1542911404450,1506.0
IND46A,1542915002801,1563.0
IND46A,1542918597590,1518.0
IND46A,1542922199619,1505.0
IND46A,1542925799313,1581.0
IND46A,1542929397996,1505.0
IND46A,1542932997992,1505.0
IND46A,1542936601025,1576.0
IND46A,1542940199316,1505.0
IND46A,1543001404432,1614.0
IND46A,1543005000648,1525.0
IND46A,1543008598546,1508.0
IND46A,1543012197609,1594.0
IND46A,1543015798234,1533.0
IND46A,1543019396087,1573.0
IND46A,1543023002644,1513.0
IND46A,1543026601614,1563.0
IND46A,1543030200104,0.0
IND46A,1543033803610,0.0
IND46A,1543037395638,0.0
IND46A,1543040996726,0.0
IND46A,1543044599405,0.0
IND46A,1543048196115,0.0
IND46A,1543051798059,0.0
IND46A,1543055397195,0.0
IND46A,1543059003504,0.0
IND46A,1543062597152,0.0
IND46A,1543066197899,0.0
IND46A,1543069798561,0.0
IND46A,1543073405211,0.0
IND46A,1543076997553,0.0
IND46A,1543080604002,0.0
IND46A,1543084197784,1575.0
IND46A,1543087803752,1526.0
IND46A,1543091398948,1574.0
IND46A,1543095000123,1649.0
IND46A,1543098596810,1610.0
IND46A,1543102202356,1564.0
IND46A,1543105805292,1660.0
IND46A,1543109395572,1622.0
IND46A,1543112996580,1688.0
IND46A,1543116597005,0.0
IND46A,1543120198270,0.0
IND46A,1543123802908,0.0
IND46A,1543127400883,0.0
IND46A,1543130997779,0.0
IND46A,1543134602416,0.0
IND46A,1543138198196,0.0
IND46A,1543141800534,0.0
IND46A,1543145403369,0.0
IND46A,1543149004300,0.0
IND46A,1543152599919,0.0
IND46A,1543156202640,0.0
IND46A,1543159796210,0.0
IND46A,1543163402749,0.0
IND46A,1543166998692,0.0
IND46A,1543170603653,1963.0
IND46A,1543174195958,1977.0
IND46A,1543177802894,2061.0
IND46A,1543181396056,2051.0
IND46A,1543185003770,1999.0
IND46A,1543188600540,1948.0
IND46A,1543192195520,1926.0
IND46A,1543195795542,1948.0
IND46A,1543199403191,1972.0
IND46A,1543202996912,0.0
IND46A,1543206599506,0.0
IND46A,1543210204296,0.0
IND46A,1543213801366,0.0
IND46A,1543217404412,0.0
IND46A,1543220999559,0.0
IND46A,1543224598397,0.0
IND46A,1543303800932,0.0
IND46A,1543307396685,0.0
IND46A,1543311005306,0.0
IND46A,1543314597727,0.0
IND46A,1543318198481,0.0
IND46A,1543321801426,0.0
IND46A,1543325402282,0.0
IND46A,1543328997487,0.0
IND46A,1543332599010,0.0
IND46A,1543336203386,0.0
IND46A,1543339802526,0.0
IND46A,1543343399218,1821.0
IND46A,1543346999541,1800.0
IND46A,1543350604984,1765.0
IND46A,1543354202279,1841.0
IND46A,1543357796680,1910.0
IND46A,1543361404810,1847.0
IND46A,1543365004948,1831.0
IND46A,1543368602564,1790.0
IND46A,1543372195743,1833.0
IND46A,1543375800964,0.0
IND46A,1543379401622,0.0
IND46A,1543383005098,0.0
IND46A,1543386600474,0.0
IND46A,1543390204758,0.0
IND46A,1543393803274,0.0
IND46A,1543397402414,0.0
IND46A,1543401000316,0.0
IND46A,1543404597688,0.0
IND46A,1543408197099,0.0
IND46A,1543411796135,0.0
IND46A,1543415403884,0.0
IND46A,1543419003361,0.0
IND46A,1543422602810,0.0
IND46A,1543426204910,0.0
IND46A,1543429797073,1862.0
IND46A,1543433398301,1765.0
IND46A,1543437000358,1721.0
IND46A,1543440595663,1782.0
IND46A,1543444201060,1772.0
IND46A,1543447805062,1747.0
IND46A,1543451403107,1764.0
IND46A,1543455003000,1847.0
IND46A,1543458598755,1771.0
IND46A,1543462198844,0.0
IND46A,1543465805349,0.0
IND46A,1543469401638,0.0
IND46A,1543473002602,0.0
IND46A,1543476602703,0.0
IND46A,1543480203844,0.0
IND46A,1543483796636,0.0
IND46A,1543487403961,0.0
IND46A,1543490997600,0.0
IND46A,1543494599975,0.0
IND46A,1543498198414,0.0
IND46A,1543501801714,0.0
IND46A,1543505402773,0.0
IND46A,1543509001115,0.0
IND46A,1543512601839,0.0
IND46A,1543516202762,1665.0
IND46A,1543519795668,1579.0
IND46A,1543523400314,1519.0
IND46A,1543526996504,1617.0
IND46A,1543530600581,1622.0
IND46A,1543534197029,1581.0
IND46A,1543537798038,1511.0
IND46A,1543541395699,1505.0
IND46A,1543544999515,1505.0
IND46A,1543548602962,0.0
IND46A,1543552201213,0.0
IND46A,1543555804265,0.0
IND46A,1543559397703,0.0
IND46A,1543563005048,0.0
IND46A,1543566602324,0.0
IND46A,1543570196121,0.0
IND46A,1543573797909,0.0
IND46A,1543631404776,1610.0
IND46A,1543635003731,0.0
IND46A,1543638600805,0.0
IND46A,1543642198454,0.0
IND46A,1543645804642,0.0
IND46A,1543649404255,0.0
IND46A,1543653000449,0.0
IND46A,1543656596823,0.0
IND46A,1543660195679,0.0
IND46A,1543663795634,0.0
IND46A,1543667404023,0.0
IND46A,1543670998503,0.0
IND46A,1543674604967,0.0
IND46A,1543678202697,0.0
IND46A,1543681803004,0.0
IND46A,1543685399731,0.0
IND46A,1543743005354,0.0
IND46A,1543746601528,0.0
IND46A,1543750204995,0.0
IND46A,1543753799130,0.0
IND46A,1543757398720,0.0
IND46A,1543761003877,0.0
IND46A,1543764598767,0.0
IND46A,1543768200875,0.0
IND46A,1543771801532,0.0
IND46A,1543775400796,1955.0
IND46A,1543779004908,2028.0
IND46A,1543782605301,1997.0
IND46A,1543786195481,2068.0
IND46A,1543789797093,2121.0
IND46A,1543793401703,2113.0
IND46A,1543797002906,2065.0
IND46A,1543811404337,0.0
IND46A,1543814996958,0.0
IND46A,1543818600463,0.0
IND46A,1543822200129,0.0
IND46A,1543825800175,0.0
IND46A,1543829398278,0.0
IND46A,1543832995950,0.0
IND46A,1543836602947,0.0
IND46A,1543840204894,0.0
IND46A,1543843798433,0.0
IND46A,1543847404090,0.0
IND46A,1543850995480,0.0
IND46A,1543854599608,0.0
IND46A,1543858195796,0.0
IND46A,1543861799720,1513.0
IND46A,1543865400533,1612.0
IND46A,1543868998731,1524.0
IND46A,1543872595574,1509.0
IND46A,1543876197341,1571.0
IND46A,1543879796533,1507.0
IND46A,1543883396276,1530.0
IND46A,1543886999776,1505.0
IND46A,1543890598018,1526.0
IND46A,1543894195504,0.0
IND46A,1543897804773,0.0
IND46A,1543901404111,0.0
IND46A,1543904999039,0.0
IND46A,1543908596180,0.0
IND46A,1543912203104,0.0
IND46A,1543915798254,0.0
IND46A,1543919400945,0.0
IND46A,1543923003598,0.0
IND46A,1543926596907,0.0
IND46A,1543930199486,0.0
IND46A,1543933798405,0.0
IND46A,1543937404254,0.0
IND46A,1543941005148,0.0
IND46A,1543944598063,0.0
IND46A,1543948196604,1591.0
IND46A,1543951798648,1519.0
IND46A,1543955395708,1592.0
IND46A,1543959000933,1584.0
IND46A,1543962598839,1588.0
IND46A,1543966203215,1689.0
IND46A,1543969804902,1711.0
IND46A,1544056205208,1505.0
IND46A,1544059797416,1569.0
IND46A,1544063395924,1511.0
IND46A,1544066997367,0.0
IND46A,1544070601613,0.0
IND46A,1544074200301,0.0
IND46A,1544077800561,0.0
IND46A,1544081404261,0.0
IND46A,1544085005163,0.0
IND46A,1544088601376,0.0
IND46A,1544092202109,0.0
IND46A,1544095805425,0.0
IND46A,1544099401293,0.0
IND46A,1544102995654,0.0
IND46A,1544106604749,0.0
IND46A,1544110203763,0.0
IND46A,1544113799828,0.0
IND46A,1544117397898,0.0
IND46A,1544120996729,1643.0
IND46A,1544124603623,1565.0
IND46A,1544128196015,1562.0
IND46A,1544131796359,1550.0
IND46A,1544135400107,1579.0
IND46A,1544138999271,1601.0
IND46A,1544142598802,1562.0
IND46A,1544146202650,1556.0
IND46A,1544149799279,1578.0
IND46A,1544153396179,0.0
IND46A,1544157005121,0.0
IND46A,1544160604690,0.0
IND46A,1544164203682,0.0
IND46A,1544167800955,0.0
IND46A,1544214596863,1645.0
IND46A,1544218199265,1640.0
IND46A,1544221805236,1672.0
IND46A,1544315398345,1546.0
IND46A,1544318997260,1638.0
IND46A,1544322600198,1655.0
IND46A,1544326198197,0.0
IND46A,1544329798860,0.0
IND46A,1544333404103,0.0
IND46A,1544337002721,0.0
IND46A,1544340601354,0.0
IND46A,1544344202128,0.0
IND46A,1544347805301,0.0
IND46A,1544351401589,0.0
IND46A,1544354997350,0.0
IND46A,1544358600086,0.0
IND46A,1544362202272,0.0
IND46A,1544365802908,0.0
IND46A,1544369395859,0.0
IND46A,1544373005056,0.0
IND46A,1544376600230,0.0
IND46A,1544380203473,1825.0
IND46A,1544383803249,1915.0
IND46A,1544387400771,1964.0
IND46A,1544391000295,1929.0
IND46A,1544394599827,1894.0
IND46A,1544398198272,1836.0
IND46A,1544401799287,1773.0
IND46A,1544405405027,1688.0
IND46A,1544409005122,1682.0
IND46A,1544412605138,0.0
IND46A,1544416202579,0.0
IND46A,1544419799743,0.0
IND46A,1544423397294,0.0
IND46A,1544427003163,0.0
IND46A,1544430596211,0.0
IND46A,1544434199103,0.0
IND46A,1544437799885,0.0
IND46A,1544441399650,0.0
IND46A,1544445002612,0.0
IND46A,1544448603082,0.0
IND46A,1544452195619,0.0
IND46A,1544455802335,0.0
IND46A,1544459396597,0.0
IND46A,1544463001018,0.0
IND46A,1544466604761,2243.0
IND46A,1544470196044,2151.0
IND46A,1544473804949,2184.0
IND46A,1544477397243,2260.0
IND46A,1544480997800,2198.0
IND46A,1544484599974,2122.0
IND46A,1544488204281,2125.0
IND46A,1544491798633,2037.0
IND46A,1544495400284,2069.0
IND46A,1544498997947,0.0
IND46A,1544502603237,0.0
IND46A,1544506204276,0.0
IND46A,1544509800803,0.0
IND46A,1544520600269,0.0
IND46A,1544524204094,0.0
IND46A,1544527800922,0.0
IND46A,1544531396049,0.0
IND46A,1544535002744,0.0
IND46A,1544538603197,0.0
IND46A,1544542202297,0.0
IND46A,1544545800261,0.0
IND46A,1544549397641,0.0
IND46A,1544553002452,2162.0
IND46A,1544556603633,2227.0
IND46A,1544560201544,2130.0
IND46A,1544563798745,2046.0
IND46A,1544567396282,1994.0
IND46A,1544571004490,2053.0
IND46A,1544574598185,2002.0
IND46A,1544578200432,1947.0
IND46A,1544581800997,1961.0
IND46A,1544585401869,0.0
IND46A,1544589000745,0.0
IND46A,1544603397002,0.0
IND46A,1544607003187,0.0
IND46A,1544660998109,2252.0
IND46A,1544664597356,2352.0
IND46A,1544668204205,2424.0
IND46A,1544671803859,0.0
IND46A,1544740200595,2253.0
IND46A,1544743800614,2232.0
IND46A,1544747396765,2204.0
IND46A,1544751004496,2261.0
IND46A,1544754596241,2358.0
IND46A,1544758196472,0.0
IND46A,1544761803605,0.0
IND46A,1544765403669,0.0
IND46A,1544769003137,0.0
IND46A,1544772602528,0.0
IND46A,1544776196860,0.0
IND46A,1544779803878,0.0
IND46A,1544783397270,0.0
IND46A,1544787002150,0.0
IND46A,1544790605344,0.0
IND46A,1544794200522,0.0
IND46A,1544797798535,0.0
IND46A,1544801400658,0.0
IND46A,1544805004078,0.0
IND46A,1544808597595,0.0
IND46A,1544812198186,2230.0
IND46A,1544815799885,2243.0
