id,time,vol
IND102A,1526092198692,6823.0
IND102A,1526095799095,6807.0
IND102A,1526099397888,6751.0
IND102A,1526103002286,6751.0
IND102A,1526106596375,6751.0
IND102A,1526110199061,6767.0
IND102A,1526113802072,6809.0
IND102A,1526117395814,6823.0
IND102A,1526121004950,6785.0
IND102A,1526124596113,6751.0
IND102A,1526128197991,6782.0
IND102A,1526131803425,6823.0
IND102A,1526135404204,6823.0
IND102A,1526138995919,6823.0
IND102A,1526142597758,6751.0
IND102A,1526146195937,6751.0
IND102A,1526149798034,6751.0
IND102A,1526153397231,6751.0
IND102A,1526156999929,6775.0
IND102A,1526160598962,6751.0
IND102A,1526164205414,6751.0
IND102A,1526167801754,6751.0
IND102A,1526171399676,6780.0
IND102A,1526175002346,6785.0
IND102A,1526178601059,6751.0
IND102A,1526182204354,6752.0
IND102A,1526185795928,6751.0
IND102A,1526189397849,6823.0
IND102A,1526193001903,6813.0
IND102A,1526196601861,6794.0
IND102A,1526200199078,6751.0
IND102A,1526203803017,6751.0
IND102A,1526207396104,6777.0
IND102A,1526211000874,6807.0
IND102A,1526214599258,6823.0
IND102A,1526218197647,6760.0
IND102A,1526221797765,6823.0
IND102A,1526225396002,6751.0
IND102A,1526229001329,6751.0
IND102A,1526232598103,6751.0
IND102A,1526236200859,6751.0
IND102A,1526239801416,6751.0
IND102A,1526243398356,6758.0
IND102A,1526246998171,6751.0
IND102A,1526250599781,6751.0
IND102A,1526254196066,6751.0
IND102A,1526257800162,6814.0
IND102A,1526261397852,6813.0
IND102A,1526265000266,6751.0
IND102A,1526268596445,6823.0
IND102A,1526272201512,6823.0
IND102A,1526275801111,6823.0
IND102A,1526279401578,6823.0
IND102A,1526282998003,6788.0
IND102A,1526286603484,6751.0
IND102A,1526290201137,6780.0
IND102A,1526293802337,6823.0
IND102A,1526297398936,6823.0
IND102A,1526300997966,6817.0
IND102A,1526304597179,6751.0
IND102A,1526308203106,6751.0
IND102A,1526311795912,6751.0
IND102A,1526315398453,6751.0
IND102A,1526319003310,6783.0
IND102A,1526322602204,6760.0
IND102A,1526326200283,6759.0
IND102A,1526329798055,6751.0
IND102A,1526333401007,6751.0
IND102A,1526336996856,6751.0
IND102A,1526340597553,6754.0
IND102A,1526344202929,6751.0
IND102A,1526347795468,6751.0
IND102A,1526351397065,6778.0
IND102A,1526354998229,6751.0
IND102A,1526358603898,6751.0
IND102A,1526362196365,6751.0
IND102A,1526365800794,6751.0
IND102A,1526369396542,6779.0
IND102A,1526372995812,6782.0
IND102A,1526376599315,6823.0
IND102A,1526380204227,6786.0
IND102A,1526383804072,6751.0
IND102A,1526387397643,6751.0
IND102A,1526391000763,6803.0
IND102A,1526394600179,6823.0
IND102A,1526398198559,6823.0
IND102A,1526401795891,6823.0
IND102A,1526405401660,6823.0
IND102A,1526409004183,6823.0
IND102A,1526412596324,6815.0
IND102A,1526416201646,6823.0
IND102A,1526419796692,6823.0
IND102A,1526423401953,6823.0
IND102A,1526427001589,6751.0
IND102A,1526430603651,6751.0
IND102A,1526434196191,6776.0
IND102A,1526437798961,6823.0
IND102A,1526441397193,6751.0
IND102A,1526445001095,6751.0
IND102A,1526448600495,6751.0
IND102A,1526452202048,6823.0
IND102A,1526455799105,6816.0
IND102A,1526459399255,6751.0
IND102A,1526463003924,6751.0
IND102A,1526466600447,6751.0
IND102A,1526470201848,6795.0
IND102A,1526473802540,6823.0
IND102A,1526477402166,6751.0
IND102A,1526480997595,6751.0
IND102A,1526484597219,6751.0
IND102A,1526488202981,6751.0
IND102A,1526491802741,6751.0
IND102A,1526495404396,6793.0
IND102A,1526498999585,6823.0
IND102A,1526502602688,6772.0
IND102A,1526506201983,6802.0
IND102A,1526509796785,6751.0
IND102A,1526513395724,6823.0
IND102A,1526516995841,6823.0
IND102A,1526520595450,6773.0
IND102A,1526524202069,6823.0
IND102A,1526527798565,6823.0
IND102A,1526531398856,6774.0
IND102A,1526535003429,6751.0
IND102A,1526538604189,6751.0
IND102A,1526542197499,6751.0
IND102A,1526545801199,6751.0
IND102A,1526549400635,6756.0
IND102A,1526552997031,6823.0
IND102A,1526556601541,6823.0
IND102A,1526560195497,6823.0
IND102A,1526563795535,6823.0
IND102A,1526567403180,6769.0
IND102A,1526570999107,6751.0
IND102A,1526574601668,6770.0
IND102A,1526578196480,6777.0
IND102A,1526581796398,6774.0
IND102A,1526585395936,6751.0
IND102A,1526588995672,6771.0
IND102A,1526592596998,6784.0
IND102A,1526596196026,6823.0
IND102A,1526599799554,6820.0
IND102A,1526603401765,6754.0
IND102A,1526607001763,6784.0
IND102A,1526610597542,6769.0
IND102A,1526614204952,6823.0
IND102A,1526617800632,6823.0
IND102A,1526621400563,6823.0
IND102A,1526624997812,6803.0
IND102A,1526628596730,6770.0
IND102A,1526632203637,6751.0
IND102A,1526635802636,6790.0
IND102A,1526639397021,6751.0
IND102A,1526643000156,6751.0
IND102A,1526646599406,6799.0
IND102A,1526650204525,6823.0
IND102A,1526653803894,6823.0
IND102A,1526657402763,6823.0
IND102A,1526660996154,6823.0
IND102A,1526664601906,6764.0
IND102A,1526668198077,6823.0
IND102A,1526671796894,6823.0
IND102A,1526675402302,6823.0
IND102A,1526679002638,6785.0
IND102A,1526682598988,6755.0
IND102A,1526686200566,6751.0
IND102A,1526689802024,6751.0
IND102A,1526693399504,6779.0
IND102A,1526696998837,6823.0
IND102A,1526700598446,6792.0
IND102A,1526704202990,6765.0
IND102A,1526707803918,6788.0
IND102A,1526711405397,6823.0
IND102A,1526714998555,6754.0
IND102A,1526718599651,6751.0
IND102A,1526722204540,6823.0
IND102A,1526725798673,6784.0
IND102A,1526729401020,6751.0
IND102A,1526733003138,6751.0
IND102A,1526736600614,6805.0
IND102A,1526740205259,6823.0
IND102A,1526743804410,6823.0
IND102A,1526747404208,6823.0
IND102A,1526751000177,6823.0
IND102A,1526754602908,6823.0
IND102A,1526758196649,6823.0
IND102A,1526761805022,6751.0
IND102A,1526765405213,6751.0
IND102A,1526769005099,6774.0
IND102A,1526772598965,6808.0
IND102A,1526776202116,6823.0
IND102A,1526779802022,6751.0
IND102A,1526783397876,6823.0
IND102A,1526787002229,6823.0
IND102A,1526790602630,6769.0
IND102A,1526794199277,6761.0
IND102A,1526797802770,6799.0
IND102A,1526801402651,6751.0
IND102A,1526805004162,6751.0
IND102A,1526808595539,6751.0
IND102A,1526812201142,6751.0
IND102A,1526815797378,6811.0
IND102A,1526819397424,6784.0
IND102A,1526823001006,6761.0
IND102A,1526826595500,6753.0
IND102A,1526830198365,6751.0
IND102A,1526833798000,6780.0
IND102A,1526837395970,6823.0
IND102A,1526841000604,6823.0
IND102A,1526844603742,6775.0
IND102A,1526848204879,6823.0
IND102A,1526851803017,6751.0
IND102A,1526855401542,6782.0
IND102A,1526859003244,6823.0
IND102A,1526862603170,6770.0
IND102A,1526866203722,6823.0
IND102A,1526869802773,6823.0
IND102A,1526873398635,6812.0
IND102A,1526876996968,6770.0
IND102A,1526880599621,6751.0
IND102A,1526884197837,6751.0
IND102A,1526887804904,6751.0
IND102A,1526891395932,6769.0
IND102A,1526895000308,6751.0
IND102A,1526898599516,6779.0
IND102A,1526902197322,6823.0
IND102A,1526905798528,6823.0
IND102A,1526909395964,6790.0
IND102A,1526912997196,6751.0
IND102A,1526916598482,6823.0
IND102A,1526920205363,6751.0
IND102A,1526923805146,6823.0
IND102A,1526927405150,6786.0
IND102A,1526930998523,6751.0
IND102A,1526934595436,6761.0
IND102A,1526938203094,6823.0
IND102A,1526941795472,6823.0
IND102A,1526945400650,6751.0
IND102A,1526948998492,6751.0
IND102A,1526952596466,6775.0
IND102A,1526956201608,6756.0
IND102A,1526959801438,6776.0
IND102A,1526963399775,6751.0
IND102A,1526967003019,6815.0
IND102A,1526970601463,6823.0
IND102A,1526974196320,6777.0
IND102A,1526977800026,6804.0
IND102A,1526981403079,6751.0
IND102A,1526984998886,6823.0
IND102A,1526988595827,6788.0
IND102A,1526992196334,6751.0
IND102A,1526995801412,6823.0
IND102A,1526999403467,6823.0
IND102A,1527003001317,6823.0
IND102A,1527006598723,6823.0
IND102A,1527010204751,6823.0
IND102A,1527013803860,6823.0
IND102A,1527017397164,6823.0
IND102A,1527021002845,6823.0
IND102A,1527024601130,6751.0
IND102A,1527028200858,6751.0
IND102A,1527031798554,6751.0
IND102A,1527035397771,6751.0
IND102A,1527039004244,6751.0
IND102A,1527042601216,6823.0
IND102A,1527046203993,6823.0
IND102A,1527049796482,6806.0
IND102A,1527053400629,6779.0
IND102A,1527056999921,6764.0
IND102A,1527060602943,6751.0
IND102A,1527064198726,6751.0
IND102A,1527067804239,6751.0
IND102A,1527071404101,6751.0
IND102A,1527075000139,6774.0
IND102A,1527078599089,6823.0
IND102A,1527082199565,6767.0
IND102A,1527085800619,6751.0
IND102A,1527089401445,6821.0
IND102A,1527093000649,6776.0
IND102A,1527096604135,6751.0
IND102A,1527100202656,6781.0
IND102A,1527103801921,6815.0
IND102A,1527107397117,6757.0
IND102A,1527111002763,6751.0
IND102A,1527114598902,6809.0
IND102A,1527118197324,6822.0
IND102A,1527121795928,6823.0
IND102A,1527125404373,6823.0
IND102A,1527128999981,6823.0
IND102A,1527132602012,6823.0
IND102A,1527136205421,6823.0
IND102A,1527139800440,6792.0
IND102A,1527143400318,6762.0
IND102A,1527146998596,6751.0
IND102A,1527150597209,6799.0
IND102A,1527154205074,6751.0
IND102A,1527157804570,6751.0
IND102A,1527161396254,6751.0
IND102A,1527165001491,6751.0
IND102A,1527168597692,6823.0
IND102A,1527172199614,6815.0
IND102A,1527175799678,6776.0
IND102A,1527179399550,6823.0
IND102A,1527182997655,6823.0
IND102A,1527186598706,6818.0
IND102A,1527190201733,6809.0
IND102A,1527193797606,6782.0
IND102A,1527197400127,6823.0
IND102A,1527201002037,6784.0
IND102A,1527204596284,6801.0
IND102A,1527208195950,6811.0
IND102A,1527211799803,6791.0
IND102A,1527215396514,6823.0
IND102A,1527218997796,6751.0
IND102A,1527222596584,6802.0
IND102A,1527226205066,6823.0
IND102A,1527229798222,6823.0
IND102A,1527233405212,6770.0
IND102A,1527236998396,6751.0
IND102A,1527240596055,6788.0
IND102A,1527244197447,6754.0
IND102A,1527247799034,6751.0
IND102A,1527251403023,6823.0
IND102A,1527254999846,6769.0
IND102A,1527258599414,6751.0
IND102A,1527262195632,6793.0
IND102A,1527265796429,6756.0
IND102A,1527269399828,6751.0
IND102A,1527273004365,6793.0
IND102A,1527276596712,6823.0
IND102A,1527280196847,6823.0
IND102A,1527283797274,6758.0
IND102A,1527287395784,6751.0
IND102A,1527290996951,6751.0
IND102A,1527294599782,6751.0
IND102A,1527298198394,6823.0
IND102A,1527301799232,6823.0
IND102A,1527305403022,6823.0
IND102A,1527308998141,6797.0
IND102A,1527312599152,6760.0
IND102A,1527316201811,6801.0
IND102A,1527319805348,6756.0
IND102A,1527323400650,6771.0
IND102A,1527326998226,6751.0
IND102A,1527330599293,6823.0
IND102A,1527334198205,6783.0
IND102A,1527337801933,6751.0
IND102A,1527341405136,6768.0
IND102A,1527345001554,6751.0
IND102A,1527348600597,6751.0
IND102A,1527352201551,6777.0
IND102A,1527355797796,6754.0
IND102A,1527359397633,6815.0
IND102A,1527362995941,6751.0
IND102A,1527366598308,6778.0
IND102A,1527370199427,6769.0
IND102A,1527373799490,6823.0
IND102A,1527377399549,6758.0
IND102A,1527381003865,6778.0
IND102A,1527384602617,6823.0
IND102A,1527388199160,6766.0
IND102A,1527391796983,6751.0
IND102A,1527395395638,6751.0
IND102A,1527398996528,6751.0
IND102A,1527402604399,6751.0
IND102A,1527406201722,6751.0
IND102A,1527409800764,6823.0
IND102A,1527413402937,6823.0
IND102A,1527417000446,6751.0
IND102A,1527420602852,6823.0
IND102A,1527424198599,6823.0
IND102A,1527427802017,6823.0
IND102A,1527431399318,6791.0
IND102A,1527434997902,6778.0
IND102A,1527438599309,6751.0
IND102A,1527442199197,6786.0
IND102A,1527445796289,6758.0
IND102A,1527449402203,6797.0
IND102A,1527453001533,6794.0
IND102A,1527456604094,6751.0
IND102A,1527460196627,6751.0
IND102A,1527463798905,6751.0
IND102A,1527467398176,6799.0
IND102A,1527470995597,6823.0
IND102A,1527474604188,6751.0
IND102A,1527478203646,6823.0
IND102A,1527481802395,6751.0
IND102A,1527485395567,6751.0
IND102A,1527488996883,6751.0
IND102A,1527492602747,6823.0
IND102A,1527496199643,6797.0
IND102A,1527499800338,6823.0
IND102A,1527503400492,6774.0
IND102A,1527506996605,6823.0
IND102A,1527510596167,6751.0
IND102A,1527514202110,6751.0
IND102A,1527517797826,6774.0
IND102A,1527521397462,6823.0
IND102A,1527525003856,6814.0
IND102A,1527528602132,6814.0
IND102A,1527532199341,6752.0
IND102A,1527535796647,6823.0
IND102A,1527539404660,6751.0
IND102A,1527543004354,6766.0
IND102A,1527546601981,6751.0
IND102A,1527550204889,6751.0
IND102A,1527553798678,6751.0
IND102A,1527557402428,6823.0
IND102A,1527561003757,6751.0
IND102A,1527564598959,6763.0
IND102A,1527568201655,6786.0
IND102A,1527571805395,6751.0
IND102A,1527575404881,6751.0
IND102A,1527579000998,6759.0
IND102A,1527582599536,6823.0
IND102A,1527586203010,6823.0
IND102A,1527589798999,6823.0
IND102A,1527593399828,6751.0
IND102A,1527596996597,6761.0
IND102A,1527600597564,6775.0
IND102A,1527604201321,6751.0
IND102A,1527607800828,6775.0
IND102A,1527611398867,6784.0
IND102A,1527615001871,6810.0
IND102A,1527618598424,6823.0
IND102A,1527622198823,6823.0
IND102A,1527625797730,6823.0
IND102A,1527629402659,6823.0
IND102A,1527632999986,6754.0
IND102A,1527636597068,6751.0
IND102A,1527640199524,6751.0
IND102A,1527643805323,6815.0
IND102A,1527647395677,6823.0
IND102A,1527651000905,6823.0
IND102A,1527654599603,6823.0
IND102A,1527658196882,6823.0
IND102A,1527661801897,6751.0
IND102A,1527665396903,6796.0
IND102A,1527669004614,6823.0
IND102A,1527672601198,6762.0
IND102A,1527676205266,6774.0
IND102A,1527679800009,6751.0
IND102A,1527683398588,6751.0
IND102A,1527686999185,6751.0
IND102A,1527690600379,6799.0
IND102A,1527694204316,6751.0
IND102A,1527697805391,6751.0
IND102A,1527701403490,6751.0
IND102A,1527704997059,6823.0
IND102A,1527708602472,6823.0
IND102A,1527712204114,6783.0
IND102A,1527715797848,6796.0
IND102A,1527719398883,6751.0
IND102A,1527722996766,6777.0
IND102A,1527726599458,6751.0
IND102A,1527730201711,6819.0
IND102A,1527733805054,6783.0
IND102A,1527737396488,6823.0
IND102A,1527741001897,6759.0
IND102A,1527744597728,6792.0
IND102A,1527748197951,6751.0
IND102A,1527751803851,6751.0
IND102A,1527755395702,6822.0
IND102A,1527759003629,6823.0
IND102A,1527762596013,6823.0
IND102A,1527766204008,6751.0
IND102A,1527769804229,6798.0
IND102A,1527773404802,6823.0
IND102A,1527777004186,6814.0
IND102A,1527780599285,6823.0
IND102A,1527784201789,6823.0
IND102A,1527787801508,6751.0
IND102A,1527791403551,6751.0
IND102A,1527794996888,6751.0
IND102A,1527798597196,6751.0
IND102A,1527802195797,6751.0
IND102A,1527805800450,6751.0
IND102A,1527809396557,6751.0
IND102A,1527812997756,6751.0
IND102A,1527816599070,6811.0
IND102A,1527820198848,6823.0
IND102A,1527823800794,6751.0
IND102A,1527827405345,6823.0
IND102A,1527831004195,6763.0
IND102A,1527834604930,6754.0
IND102A,1527838197074,6751.0
IND102A,1527841797256,6751.0
IND102A,1527845398291,6781.0
IND102A,1527849001883,6751.0
IND102A,1527852603310,6751.0
IND102A,1527856199161,6823.0
IND102A,1527859798564,6823.0
IND102A,1527863398104,6751.0
IND102A,1527866995460,6795.0
IND102A,1527870604246,6751.0
IND102A,1527874204011,6751.0
IND102A,1527877803246,6823.0
IND102A,1527881405252,6823.0
IND102A,1527885002154,6766.0
IND102A,1527888602561,6751.0
IND102A,1527892204495,6813.0
IND102A,1527895803686,6823.0
IND102A,1527899404186,6799.0
IND102A,1527902998494,6823.0
IND102A,1527906603158,6751.0
IND102A,1527910203325,6751.0
IND102A,1527913797558,6751.0
IND102A,1527917402754,6751.0
IND102A,1527921001829,6757.0
IND102A,1527924596871,6752.0
IND102A,1527928200168,6751.0
IND102A,1527931804534,6751.0
IND102A,1527935398909,6823.0
IND102A,1527939002361,6751.0
IND102A,1527942605059,6752.0
IND102A,1527946203535,6751.0
IND102A,1527949798886,6785.0
IND102A,1527953404151,6823.0
IND102A,1527956995685,6768.0
IND102A,1527960597546,6808.0
IND102A,1527964203394,6823.0
IND102A,1527967801578,6751.0
IND102A,1527971401109,6767.0
IND102A,1527974999681,6799.0
IND102A,1527978601326,6823.0
IND102A,1527982198455,6823.0
IND102A,1527985801941,6823.0
IND102A,1527989404372,6823.0
IND102A,1527993000704,6791.0
IND102A,1527996602078,6751.0
IND102A,1528000197905,6751.0
IND102A,1528003796016,6751.0
IND102A,1528007404713,6777.0
IND102A,1528010999576,6823.0
IND102A,1528014599341,6823.0
IND102A,1528018202811,6823.0
IND102A,1528021802356,6823.0
IND102A,1528025396584,6823.0
IND102A,1528029005355,6770.0
IND102A,1528032595622,6785.0
IND102A,1528036195829,6751.0
IND102A,1528039798666,6755.0
IND102A,1528043403138,6823.0
IND102A,1528047003321,6751.0
IND102A,1528050596283,6751.0
IND102A,1528054198550,6751.0
IND102A,1528057796823,6823.0
IND102A,1528061397737,6768.0
IND102A,1528065005342,6751.0
IND102A,1528068603326,6755.0
IND102A,1528072199032,6823.0
IND102A,1528075796709,6823.0
IND102A,1528079396113,6813.0
IND102A,1528083004299,6816.0
IND102A,1528086600779,6823.0
IND102A,1528090197812,6823.0
IND102A,1528093803680,6751.0
IND102A,1528097404051,6751.0
IND102A,1528100998771,6751.0
IND102A,1528104601337,6814.0
IND102A,1528108203506,6823.0
IND102A,1528111803622,6823.0
IND102A,1528115404043,6823.0
IND102A,1528119002671,6823.0
IND102A,1528122600408,6807.0
IND102A,1528126200332,6763.0
IND102A,1528129805256,6751.0
IND102A,1528133397116,6807.0
IND102A,1528137003020,6823.0
IND102A,1528140604184,6823.0
IND102A,1528144204922,6823.0
IND102A,1528147799537,6823.0
IND102A,1528151401842,6755.0
IND102A,1528155003447,6823.0
IND102A,1528158598891,6813.0
IND102A,1528162199880,6791.0
IND102A,1528165797738,6791.0
IND102A,1528169404433,6797.0
IND102A,1528173003758,6804.0
IND102A,1528176601140,6823.0
IND102A,1528180201611,6823.0
IND102A,1528183801622,6751.0
IND102A,1528187396642,6751.0
IND102A,1528190997940,6751.0
IND102A,1528194604137,6751.0
IND102A,1528198198386,6751.0
IND102A,1528201798412,6751.0
IND102A,1528205399904,6792.0
IND102A,1528209000719,6751.0
IND102A,1528212595465,6823.0
IND102A,1528216201695,6820.0
IND102A,1528219797993,6770.0
IND102A,1528223400837,6823.0
IND102A,1528226996123,6803.0
IND102A,1528230597431,6751.0
IND102A,1528234200125,6751.0
IND102A,1528237804715,6751.0
IND102A,1528241402929,6751.0
IND102A,1528245004569,6823.0
IND102A,1528248603329,6823.0
IND102A,1528252204364,6791.0
IND102A,1528255803422,6751.0
IND102A,1528259398628,6751.0
IND102A,1528262997300,6751.0
IND102A,1528266596091,6751.0
IND102A,1528270200974,6823.0
IND102A,1528273796883,6751.0
IND102A,1528277399282,6807.0
IND102A,1528280995433,6823.0
IND102A,1528284598761,6751.0
IND102A,1528288199384,6751.0
IND102A,1528291799918,6789.0
IND102A,1528295405116,6757.0
IND102A,1528298995680,6823.0
IND102A,1528302604370,6791.0
IND102A,1528306201110,6759.0
IND102A,1528309800841,6759.0
IND102A,1528313402271,6803.0
IND102A,1528316999991,6808.0
IND102A,1528320596595,6790.0
IND102A,1528324199995,6823.0
IND102A,1528327799001,6823.0
IND102A,1528331398394,6752.0
IND102A,1528334998086,6751.0
IND102A,1528338598185,6751.0
IND102A,1528342195598,6751.0
IND102A,1528345801830,6761.0
IND102A,1528349400027,6822.0
IND102A,1528353002195,6823.0
IND102A,1528356602200,6785.0
IND102A,1528360204241,6823.0
IND102A,1528363805401,6766.0
IND102A,1528367401940,6823.0
IND102A,1528370998969,6764.0
IND102A,1528374603641,6771.0
IND102A,1528378200959,6769.0
IND102A,1528381796017,6807.0
IND102A,1528385403038,6816.0
IND102A,1528388998473,6823.0
IND102A,1528392602216,6789.0
IND102A,1528396201033,6751.0
IND102A,1528399802031,6751.0
IND102A,1528403396549,6795.0
IND102A,1528406996024,6751.0
IND102A,1528410603715,6814.0
IND102A,1528414198700,6795.0
IND102A,1528417798841,6758.0
IND102A,1528421400204,6803.0
IND102A,1528425003522,6813.0
IND102A,1528428602673,6823.0
IND102A,1528432198461,6823.0
IND102A,1528435797437,6751.0
IND102A,1528439403539,6751.0
IND102A,1528443000642,6751.0
IND102A,1528446600980,6751.0
IND102A,1528450198285,6823.0
IND102A,1528453801437,6823.0
IND102A,1528457395887,6782.0
IND102A,1528461005048,6823.0
IND102A,1528464601048,6823.0
IND102A,1528468196303,6751.0
IND102A,1528471803297,6820.0
IND102A,1528475398847,6770.0
IND102A,1528478998533,6751.0
IND102A,1528482604966,6823.0
IND102A,1528486201514,6785.0
IND102A,1528489799480,6784.0
IND102A,1528493402546,6751.0
IND102A,1528496995444,6751.0
IND102A,1528500596392,6751.0
IND102A,1528504204270,6751.0
IND102A,1528507797370,6823.0
IND102A,1528511402489,6823.0
IND102A,1528514998290,6805.0
IND102A,1528518604564,6809.0
IND102A,1528522200145,6818.0
IND102A,1528525803149,6819.0
IND102A,1528529396538,6821.0
