id,time,vol
IND125A,1523878195984,2349.0
IND125A,1523881800935,2349.0
IND125A,1523885402840,2349.0
IND125A,1523889001331,2349.0
IND125A,1523892603760,2357.0
IND125A,1523896202150,2361.0
IND125A,1523899799041,2349.0
IND125A,1523903400682,2349.0
IND125A,1523907002629,2349.0
IND125A,1523910595467,2402.0
IND125A,1523914198741,2445.0
IND125A,1523917798526,2413.0
IND125A,1523921398047,2398.0
IND125A,1523925004416,2388.0
IND125A,1523928597001,2373.0
IND125A,1523932197176,2365.0
IND125A,1523935803133,2445.0
IND125A,1523939396171,2445.0
IND125A,1523942997296,2445.0
IND125A,1523946595531,2410.0
IND125A,1523950196820,2441.0
IND125A,1523953800571,2445.0
IND125A,1523957402742,2445.0
IND125A,1523960999537,2398.0
IND125A,1523964600501,2445.0
IND125A,1523968195432,2445.0
IND125A,1523971801424,2373.0
IND125A,1523975404097,2365.0
IND125A,1523979000715,2349.0
IND125A,1523982595718,2419.0
IND125A,1523986203086,2410.0
IND125A,1523989803579,2445.0
IND125A,1523993402249,2445.0
IND125A,1523996997586,2412.0
IND125A,1524000598488,2392.0
IND125A,1524004198858,2422.0
IND125A,1524007796656,2445.0
IND125A,1524011397171,2442.0
IND125A,1524014997732,2375.0
IND125A,1524018596880,2349.0
IND125A,1524022203239,2351.0
IND125A,1524025798857,2349.0
IND125A,1524029404653,2349.0
IND125A,1524033002333,2349.0
IND125A,1524036599584,2367.0
IND125A,1524040201969,2408.0
IND125A,1524043802109,2349.0
IND125A,1524047395768,2369.0
IND125A,1524050997417,2349.0
IND125A,1524054598735,2349.0
IND125A,1524058196516,2436.0
IND125A,1524061803363,2401.0
IND125A,1524065399560,2411.0
IND125A,1524068997554,2445.0
IND125A,1524072604510,2355.0
IND125A,1524076197707,2437.0
IND125A,1524079797021,2349.0
IND125A,1524083396739,2349.0
IND125A,1524087000032,2419.0
IND125A,1524090600726,2445.0
IND125A,1524094205092,2441.0
IND125A,1524097803862,2445.0
IND125A,1524101399019,2438.0
IND125A,1524104998755,2370.0
IND125A,1524108596416,2349.0
IND125A,1524112203527,2375.0
IND125A,1524115799735,2374.0
IND125A,1524119403612,2418.0
IND125A,1524122997408,2349.0
IND125A,1524126603069,2374.0
IND125A,1524130197721,2443.0
IND125A,1524133803462,2440.0
IND125A,1524137402957,2406.0
IND125A,1524141004298,2349.0
IND125A,1524144599261,2387.0
IND125A,1524148198351,2445.0
IND125A,1524151798042,2413.0
IND125A,1524155397080,2420.0
IND125A,1524159003627,2349.0
IND125A,1524162601695,2393.0
IND125A,1524166198354,2406.0
IND125A,1524169803901,2393.0
IND125A,1524173402598,2349.0
IND125A,1524177000024,2349.0
IND125A,1524180603053,2349.0
IND125A,1524184204455,2437.0
IND125A,1524187804232,2417.0
IND125A,1524191396965,2393.0
IND125A,1524194995546,2438.0
IND125A,1524198601536,2374.0
IND125A,1524202204311,2349.0
IND125A,1524205804766,2431.0
IND125A,1524209403622,2351.0
IND125A,1524212995867,2372.0
IND125A,1524216603411,2349.0
IND125A,1524220204210,2445.0
IND125A,1524223802067,2353.0
IND125A,1524227399669,2349.0
IND125A,1524230999973,2349.0
IND125A,1524234596074,2349.0
IND125A,1524238204769,2391.0
IND125A,1524241803493,2389.0
IND125A,1524245404352,2445.0
IND125A,1524248995580,2445.0
IND125A,1524252600121,2445.0
IND125A,1524256203484,2386.0
IND125A,1524259804179,2445.0
IND125A,1524263397189,2445.0
IND125A,1524267001612,2445.0
IND125A,1524270599844,2371.0
IND125A,1524274196709,2440.0
IND125A,1524277804558,2445.0
IND125A,1524281398999,2445.0
IND125A,1524284998132,2445.0
IND125A,1524288603671,2434.0
IND125A,1524292195512,2359.0
IND125A,1524295804162,2362.0
IND125A,1524299404090,2349.0
IND125A,1524303004229,2349.0
IND125A,1524306605391,2349.0
IND125A,1524310203788,2377.0
IND125A,1524313796399,2443.0
IND125A,1524317402996,2445.0
IND125A,1524320999562,2375.0
IND125A,1524324602848,2393.0
IND125A,1524328199543,2352.0
IND125A,1524331803429,2424.0
IND125A,1524335405272,2355.0
IND125A,1524339004019,2413.0
IND125A,1524342599629,2358.0
IND125A,1524346198417,2349.0
IND125A,1524349798708,2349.0
IND125A,1524353398403,2349.0
IND125A,1524356996779,2349.0
IND125A,1524360601258,2371.0
IND125A,1524364197266,2415.0
IND125A,1524367804408,2445.0
IND125A,1524371397183,2445.0
IND125A,1524375004720,2363.0
IND125A,1524378600831,2445.0
IND125A,1524382200118,2427.0
IND125A,1524385798838,2370.0
IND125A,1524389404264,2349.0
IND125A,1524393005108,2406.0
IND125A,1524396596121,2445.0
IND125A,1524400198149,2445.0
IND125A,1524403805302,2445.0
IND125A,1524407402803,2418.0
IND125A,1524410997944,2445.0
IND125A,1524414596426,2445.0
IND125A,1524418202564,2445.0
IND125A,1524421804872,2445.0
IND125A,1524425398482,2428.0
IND125A,1524428998880,2392.0
IND125A,1524432599993,2368.0
IND125A,1524436204169,2349.0
IND125A,1524439799779,2349.0
IND125A,1524443403399,2363.0
IND125A,1524446997538,2388.0
IND125A,1524450603990,2439.0
IND125A,1524454204495,2445.0
IND125A,1524457802591,2445.0
IND125A,1524461400219,2416.0
IND125A,1524464997337,2422.0
IND125A,1524468602085,2349.0
IND125A,1524472204990,2349.0
IND125A,1524475804727,2349.0
IND125A,1524479401751,2352.0
IND125A,1524483005309,2440.0
IND125A,1524486596676,2368.0
IND125A,1524490197827,2349.0
IND125A,1524493801772,2349.0
IND125A,1524497397802,2349.0
IND125A,1524500999678,2349.0
IND125A,1524504602679,2349.0
IND125A,1524508198738,2349.0
IND125A,1524511805288,2349.0
IND125A,1524515395664,2418.0
IND125A,1524519002484,2378.0
IND125A,1524522603675,2349.0
IND125A,1524526201774,2349.0
IND125A,1524529801256,2445.0
IND125A,1524533401046,2435.0
IND125A,1524537000465,2440.0
IND125A,1524540597357,2400.0
IND125A,1524544203521,2404.0
IND125A,1524547803107,2349.0
IND125A,1524551398828,2349.0
IND125A,1524554996543,2432.0
IND125A,1524558600734,2378.0
IND125A,1524562197674,2349.0
IND125A,1524565801788,2349.0
IND125A,1524569404680,2349.0
IND125A,1524573001674,2421.0
IND125A,1524576597493,2445.0
IND125A,1524580205322,2421.0
IND125A,1524583799576,2445.0
IND125A,1524587401983,2445.0
IND125A,1524591002758,2381.0
IND125A,1524594603516,2359.0
IND125A,1524598201366,2365.0
IND125A,1524601804475,2349.0
IND125A,1524605402557,2349.0
IND125A,1524608998477,2389.0
IND125A,1524612600534,2353.0
IND125A,1524616195435,2353.0
IND125A,1524619796800,2349.0
IND125A,1524623402584,2423.0
IND125A,1524627003475,2445.0
IND125A,1524630601140,2445.0
IND125A,1524634196049,2445.0
IND125A,1524637802045,2445.0
IND125A,1524641397557,2445.0
IND125A,1524645000836,2443.0
IND125A,1524648603323,2442.0
IND125A,1524652205258,2410.0
IND125A,1524655801196,2349.0
IND125A,1524659404325,2349.0
IND125A,1524663004644,2349.0
IND125A,1524666599587,2426.0
IND125A,1524670196643,2349.0
IND125A,1524673797194,2349.0
IND125A,1524677405036,2427.0
IND125A,1524681001018,2445.0
IND125A,1524684601774,2417.0
IND125A,1524688195919,2444.0
IND125A,1524691803949,2445.0
IND125A,1524695400407,2435.0
IND125A,1524699004235,2440.0
IND125A,1524702598861,2410.0
IND125A,1524706200312,2349.0
IND125A,1524709799488,2349.0
IND125A,1524713403172,2349.0
IND125A,1524717003939,2349.0
IND125A,1524720602542,2349.0
IND125A,1524724201874,2353.0
IND125A,1524727796778,2349.0
IND125A,1524731402430,2349.0
IND125A,1524734995588,2384.0
IND125A,1524738596245,2355.0
IND125A,1524742196923,2349.0
IND125A,1524745797650,2421.0
IND125A,1524749396476,2441.0
IND125A,1524752996220,2445.0
IND125A,1524756600381,2428.0
IND125A,1524760205325,2445.0
IND125A,1524763796594,2404.0
IND125A,1524767399666,2445.0
IND125A,1524771003168,2349.0
IND125A,1524774599882,2432.0
IND125A,1524778201020,2349.0
IND125A,1524781796541,2349.0
IND125A,1524785404144,2378.0
IND125A,1524789001275,2353.0
IND125A,1524792604905,2417.0
IND125A,1524796201199,2396.0
IND125A,1524799803312,2445.0
IND125A,1524803404942,2366.0
IND125A,1524807000451,2418.0
IND125A,1524810603423,2389.0
IND125A,1524814197535,2403.0
IND125A,1524817803865,2432.0
IND125A,1524821402893,2387.0
IND125A,1524825004804,2445.0
IND125A,1524828601734,2406.0
IND125A,1524832204525,2445.0
IND125A,1524835797349,2426.0
IND125A,1524839404394,2445.0
IND125A,1524842999335,2445.0
IND125A,1524846600710,2445.0
IND125A,1524850202578,2398.0
IND125A,1524853803418,2445.0
IND125A,1524857400976,2351.0
IND125A,1524861002809,2419.0
IND125A,1524864604838,2445.0
IND125A,1524868195814,2445.0
IND125A,1524871797141,2445.0
IND125A,1524875399012,2445.0
IND125A,1524878995996,2381.0
IND125A,1524882598122,2371.0
IND125A,1524886204473,2349.0
IND125A,1524889801313,2391.0
IND125A,1524893397883,2349.0
IND125A,1524897002043,2349.0
IND125A,1524900598101,2349.0
IND125A,1524904200067,2445.0
IND125A,1524907796145,2436.0
IND125A,1524911400635,2425.0
IND125A,1524914997807,2445.0
IND125A,1524918600982,2445.0
IND125A,1524922196072,2445.0
IND125A,1524925800611,2445.0
IND125A,1524929405092,2349.0
IND125A,1524932996003,2349.0
IND125A,1524936598212,2405.0
IND125A,1524940201239,2445.0
IND125A,1524943795997,2445.0
IND125A,1524947400521,2358.0
IND125A,1524951004067,2349.0
IND125A,1524954595590,2349.0
IND125A,1524958197181,2349.0
IND125A,1524961799781,2384.0
IND125A,1524965401595,2445.0
IND125A,1524968999031,2445.0
IND125A,1524972599761,2445.0
IND125A,1524976197162,2388.0
IND125A,1524979804782,2349.0
IND125A,1524983396764,2349.0
IND125A,1524986999726,2349.0
IND125A,1524990597577,2349.0
IND125A,1524994200841,2349.0
IND125A,1524997802081,2375.0
IND125A,1525001401846,2381.0
IND125A,1525004998282,2445.0
IND125A,1525008598848,2445.0
IND125A,1525012203469,2366.0
IND125A,1525015799923,2439.0
IND125A,1525019397920,2445.0
IND125A,1525023005139,2443.0
IND125A,1525026599888,2404.0
IND125A,1525030204538,2355.0
IND125A,1525033796328,2420.0
IND125A,1525037400876,2349.0
IND125A,1525041003203,2349.0
IND125A,1525044603353,2362.0
IND125A,1525048202170,2349.0
IND125A,1525051796062,2349.0
IND125A,1525055396555,2349.0
IND125A,1525059000329,2349.0
IND125A,1525062598934,2349.0
IND125A,1525066201431,2349.0
IND125A,1525069799349,2419.0
IND125A,1525073404572,2445.0
IND125A,1525076998200,2445.0
IND125A,1525080602558,2445.0
IND125A,1525084197163,2438.0
IND125A,1525087805151,2399.0
IND125A,1525091400645,2349.0
IND125A,1525094996245,2349.0
IND125A,1525098599133,2426.0
IND125A,1525102198168,2357.0
IND125A,1525105801675,2349.0
IND125A,1525109397304,2349.0
IND125A,1525112999352,2349.0
IND125A,1525116599624,2349.0
IND125A,1525120205108,2432.0
IND125A,1525123796092,2421.0
IND125A,1525127401490,2361.0
IND125A,1525131000570,2385.0
IND125A,1525134604018,2396.0
IND125A,1525138204288,2349.0
IND125A,1525141801564,2428.0
IND125A,1525145396962,2445.0
IND125A,1525148997060,2417.0
IND125A,1525152597855,2349.0
IND125A,1525156197918,2349.0
IND125A,1525159796511,2403.0
IND125A,1525163396255,2445.0
IND125A,1525166996395,2445.0
IND125A,1525170600286,2420.0
IND125A,1525174196569,2445.0
IND125A,1525177803829,2445.0
IND125A,1525181396754,2369.0
IND125A,1525184996744,2349.0
IND125A,1525188600115,2387.0
IND125A,1525192198434,2349.0
IND125A,1525195797260,2370.0
IND125A,1525199401894,2349.0
IND125A,1525203004617,2444.0
IND125A,1525206603737,2445.0
IND125A,1525210201019,2369.0
IND125A,1525213800298,2349.0
IND125A,1525217395650,2349.0
IND125A,1525220995899,2445.0
IND125A,1525224600010,2445.0
IND125A,1525228199871,2439.0
IND125A,1525231803535,2444.0
IND125A,1525235399551,2423.0
IND125A,1525238999966,2445.0
IND125A,1525242597371,2430.0
IND125A,1525246201497,2433.0
IND125A,1525249799226,2355.0
IND125A,1525253403304,2372.0
IND125A,1525257003855,2363.0
IND125A,1525260602439,2349.0
IND125A,1525264197833,2349.0
IND125A,1525267796720,2349.0
IND125A,1525271402965,2349.0
IND125A,1525274995957,2349.0
IND125A,1525278599026,2353.0
IND125A,1525282201018,2377.0
IND125A,1525285797616,2445.0
IND125A,1525289405102,2445.0
IND125A,1525292999558,2445.0
IND125A,1525296601060,2415.0
IND125A,1525300200607,2445.0
IND125A,1525303803106,2408.0
IND125A,1525307402737,2413.0
IND125A,1525311004293,2366.0
IND125A,1525314599754,2349.0
IND125A,1525318197424,2395.0
IND125A,1525321795751,2418.0
IND125A,1525325395584,2445.0
IND125A,1525328999171,2350.0
IND125A,1525332604429,2349.0
IND125A,1525336202424,2445.0
IND125A,1525339802894,2445.0
IND125A,1525343396853,2445.0
IND125A,1525346995530,2436.0
IND125A,1525350603453,2381.0
IND125A,1525354204119,2445.0
IND125A,1525357804824,2445.0
IND125A,1525361404625,2445.0
IND125A,1525364995480,2362.0
IND125A,1525368601290,2349.0
IND125A,1525372202970,2349.0
IND125A,1525375802056,2396.0
IND125A,1525379397447,2420.0
IND125A,1525382998479,2445.0
IND125A,1525386602119,2445.0
IND125A,1525390198077,2434.0
IND125A,1525393801762,2445.0
IND125A,1525397396204,2445.0
IND125A,1525401001458,2364.0
IND125A,1525404604263,2349.0
IND125A,1525408200568,2349.0
IND125A,1525411800540,2349.0
IND125A,1525415404665,2418.0
IND125A,1525418998075,2414.0
IND125A,1525422601717,2445.0
IND125A,1525426198409,2445.0
IND125A,1525429800501,2395.0
IND125A,1525433398900,2445.0
IND125A,1525436999566,2385.0
IND125A,1525440597555,2356.0
IND125A,1525444196615,2349.0
IND125A,1525447804424,2396.0
IND125A,1525451401795,2371.0
IND125A,1525455001797,2436.0
IND125A,1525458604395,2445.0
IND125A,1525462200346,2445.0
IND125A,1525465798748,2387.0
IND125A,1525469404231,2349.0
IND125A,1525472997368,2430.0
IND125A,1525476600514,2428.0
IND125A,1525480199868,2445.0
IND125A,1525483799862,2402.0
IND125A,1525487395789,2445.0
IND125A,1525491004886,2431.0
IND125A,1525494597216,2445.0
IND125A,1525498201054,2445.0
IND125A,1525501799845,2442.0
IND125A,1525505399172,2445.0
IND125A,1525508997024,2353.0
IND125A,1525512605264,2371.0
IND125A,1525516200980,2445.0
IND125A,1525519804997,2445.0
IND125A,1525523403756,2445.0
IND125A,1525526998923,2384.0
IND125A,1525530599943,2349.0
IND125A,1525534197532,2355.0
IND125A,1525537801103,2445.0
IND125A,1525541396327,2443.0
IND125A,1525545003287,2395.0
IND125A,1525548600212,2353.0
IND125A,1525552196336,2352.0
IND125A,1525555802228,2349.0
IND125A,1525559403255,2349.0
IND125A,1525563000964,2360.0
IND125A,1525566601100,2349.0
IND125A,1525570197967,2393.0
IND125A,1525573802209,2445.0
IND125A,1525577402974,2409.0
IND125A,1525580998172,2358.0
IND125A,1525584601309,2349.0
IND125A,1525588204716,2427.0
IND125A,1525591801099,2397.0
IND125A,1525595401381,2349.0
IND125A,1525599001646,2362.0
IND125A,1525602602360,2410.0
IND125A,1525606198689,2365.0
IND125A,1525609799298,2349.0
IND125A,1525613403914,2376.0
IND125A,1525616999903,2445.0
IND125A,1525620605085,2375.0
IND125A,1525624196811,2445.0
IND125A,1525627797575,2427.0
IND125A,1525631399973,2445.0
IND125A,1525635002088,2418.0
IND125A,1525638602801,2363.0
IND125A,1525642201697,2349.0
IND125A,1525645796665,2382.0
IND125A,1525649400101,2429.0
IND125A,1525653004831,2434.0
IND125A,1525656600751,2430.0
IND125A,1525660195618,2445.0
IND125A,1525663802705,2445.0
IND125A,1525667403802,2445.0
IND125A,1525670998964,2364.0
IND125A,1525674601842,2349.0
IND125A,1525678196145,2438.0
IND125A,1525681802930,2361.0
IND125A,1525685402475,2389.0
IND125A,1525688999638,2357.0
IND125A,1525692601639,2445.0
IND125A,1525696198510,2445.0
IND125A,1525699799546,2349.0
IND125A,1525703403715,2377.0
IND125A,1525706996045,2400.0
IND125A,1525710604931,2426.0
IND125A,1525714196976,2445.0
IND125A,1525717797546,2399.0
IND125A,1525721400584,2432.0
IND125A,1525725002301,2404.0
IND125A,1525728599990,2445.0
IND125A,1525732198644,2445.0
IND125A,1525735803350,2445.0
IND125A,1525739400692,2367.0
IND125A,1525743002033,2390.0
IND125A,1525746600854,2445.0
IND125A,1525750201583,2445.0
IND125A,1525753802344,2364.0
IND125A,1525757403005,2445.0
IND125A,1525761001534,2445.0
IND125A,1525764602391,2445.0
IND125A,1525768203637,2445.0
IND125A,1525771805171,2445.0
IND125A,1525775399444,2382.0
IND125A,1525779001258,2443.0
IND125A,1525782603775,2445.0
IND125A,1525786204963,2445.0
IND125A,1525789804057,2445.0
IND125A,1525793400159,2364.0
IND125A,1525797005382,2349.0
IND125A,1525800602490,2349.0
IND125A,1525804204923,2349.0
IND125A,1525807803445,2366.0
IND125A,1525811403122,2349.0
IND125A,1525815003198,2349.0
IND125A,1525818602094,2401.0
IND125A,1525822196360,2360.0
IND125A,1525825799928,2358.0
IND125A,1525829400572,2378.0
IND125A,1525833003587,2349.0
IND125A,1525836604988,2349.0
IND125A,1525840203331,2349.0
IND125A,1525843799424,2432.0
IND125A,1525847403685,2414.0
IND125A,1525850995583,2406.0
IND125A,1525854603899,2349.0
IND125A,1525858204253,2349.0
IND125A,1525861798503,2349.0
IND125A,1525865398315,2349.0
IND125A,1525868996849,2349.0
IND125A,1525872604400,2427.0
IND125A,1525876197815,2445.0
IND125A,1525879798002,2365.0
IND125A,1525883404560,2413.0
IND125A,1525887000641,2349.0
IND125A,1525890603837,2349.0
IND125A,1525894196800,2349.0
IND125A,1525897799565,2349.0
IND125A,1525901396305,2349.0
IND125A,1525905003756,2349.0
IND125A,1525908605421,2349.0
IND125A,1525912200135,2418.0
IND125A,1525915803868,2445.0
IND125A,1525919401039,2445.0
IND125A,1525922996471,2392.0
IND125A,1525926597960,2445.0
IND125A,1525930202616,2377.0
IND125A,1525933796637,2349.0
IND125A,1525937396219,2388.0
IND125A,1525941002465,2445.0
IND125A,1525944597364,2445.0
IND125A,1525948199925,2383.0
IND125A,1525951796108,2372.0
IND125A,1525955396226,2402.0
IND125A,1525959000601,2349.0
IND125A,1525962596194,2349.0
IND125A,1525966197818,2349.0
IND125A,1525969797279,2355.0
IND125A,1525973402796,2432.0
IND125A,1525976997847,2380.0
IND125A,1525980599740,2349.0
IND125A,1525984201195,2349.0
IND125A,1525987804505,2349.0
IND125A,1525991405379,2349.0
IND125A,1525994997574,2349.0
IND125A,1525998595825,2421.0
IND125A,1526002202409,2370.0
IND125A,1526005801966,2349.0
IND125A,1526009403379,2429.0
IND125A,1526013002453,2441.0
IND125A,1526016598013,2414.0
IND125A,1526020198426,2445.0
IND125A,1526023798779,2363.0
IND125A,1526027396038,2377.0
IND125A,1526031001008,2441.0
IND125A,1526034596787,2392.0
IND125A,1526038205358,2445.0
IND125A,1526041803087,2445.0
IND125A,1526045397544,2407.0
IND125A,1526049004159,2349.0
IND125A,1526052598407,2349.0
IND125A,1526056203025,2349.0
IND125A,1526059797333,2349.0
IND125A,1526063396638,2412.0
IND125A,1526067005001,2349.0
IND125A,1526070596378,2349.0
IND125A,1526074204784,2349.0
IND125A,1526077795978,2349.0
IND125A,1526081397413,2349.0
IND125A,1526084999921,2417.0
IND125A,1526088603597,2445.0
IND125A,1526092202359,2355.0
IND125A,1526095805281,2349.0
IND125A,1526099398535,2423.0
IND125A,1526102998649,2392.0
IND125A,1526106598019,2378.0
IND125A,1526110204210,2349.0
IND125A,1526113799111,2349.0
IND125A,1526117400284,2349.0
IND125A,1526120997351,2382.0
IND125A,1526124603315,2445.0
IND125A,1526128196486,2395.0
IND125A,1526131804216,2445.0
IND125A,1526135396020,2368.0
IND125A,1526138998410,2349.0
IND125A,1526142599955,2359.0
IND125A,1526146203159,2435.0
IND125A,1526149799863,2442.0
IND125A,1526153398874,2445.0
IND125A,1526157003351,2445.0
IND125A,1526160601328,2445.0
IND125A,1526164199749,2392.0
IND125A,1526167800667,2405.0
IND125A,1526171403190,2391.0
IND125A,1526174999522,2349.0
IND125A,1526178599742,2349.0
IND125A,1526182196595,2415.0
IND125A,1526185798092,2445.0
IND125A,1526189405319,2445.0
IND125A,1526192999245,2445.0
IND125A,1526196602512,2356.0
IND125A,1526200199169,2411.0
IND125A,1526203804369,2445.0
IND125A,1526207399686,2393.0
IND125A,1526211001051,2428.0
IND125A,1526214601892,2445.0
IND125A,1526218197648,2445.0
IND125A,1526221801671,2386.0
IND125A,1526225398054,2445.0
IND125A,1526228999907,2403.0
IND125A,1526232598970,2365.0
IND125A,1526236202791,2349.0
IND125A,1526239799743,2349.0
IND125A,1526243399473,2391.0
IND125A,1526246995441,2445.0
IND125A,1526250599994,2445.0
IND125A,1526254199610,2445.0
IND125A,1526257801229,2413.0
IND125A,1526261397856,2349.0
IND125A,1526265000714,2354.0
IND125A,1526268599210,2426.0
IND125A,1526272203490,2430.0
IND125A,1526275805086,2369.0
IND125A,1526279398622,2349.0
IND125A,1526283000264,2366.0
IND125A,1526286605169,2356.0
IND125A,1526290205049,2397.0
IND125A,1526293802806,2380.0
IND125A,1526297397625,2376.0
IND125A,1526300999336,2427.0
IND125A,1526304600443,2445.0
IND125A,1526308198221,2414.0
IND125A,1526311802540,2445.0
IND125A,1526315400478,2445.0
