id,time,vol,ph,solids,hardness,oil,bod
IND13B,1520436597591,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520440204335,1258.0,7.0,131.7,227.4,9.9,4.0
IND13B,1520443798858,1258.0,6.5,136.3,226.2,11.0,4.0
IND13B,1520447401749,1199.0,6.2,139.1,229.0,12.0,4.0
IND13B,1520451002705,1110.0,5.9,139.8,228.8,12.0,7.4
IND13B,1520454599251,1042.0,5.8,135.3,233.2,12.0,7.8
IND13B,1520458201825,1091.0,6.3,138.2,235.6,8.2,4.0
IND13B,1520461801641,1102.0,6.3,136.0,234.7,5.4,8.8
IND13B,1520465402761,1070.0,6.0,133.7,230.9,7.4,8.4
IND13B,1520468997840,1115.0,6.5,137.5,235.2,8.4,10.0
IND13B,1520472604636,1035.0,6.8,138.8,233.3,10.8,13.7
IND13B,1520476199993,1116.0,6.5,143.0,228.6,5.9,16.2
IND13B,1520479797295,1055.0,6.0,142.7,228.8,2.7,19.1
IND13B,1520483399860,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520487003901,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520490595612,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520494203687,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520497798657,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520501400713,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520504999295,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520508596919,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520512197723,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520515803173,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520519401628,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520523000181,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520526602807,1057.0,6.3,129.9,219.2,10.4,17.5
IND13B,1520530197722,1148.0,6.0,127.8,219.4,7.2,17.8
IND13B,1520533802085,1100.0,6.4,127.0,217.7,10.8,18.1
IND13B,1520537398123,1195.0,6.0,125.3,220.2,12.0,15.8
IND13B,1520541003167,1258.0,5.9,127.6,220.4,12.0,18.9
IND13B,1520544598787,1258.0,5.8,122.6,225.3,10.0,19.3
IND13B,1520548195784,1188.0,5.8,122.2,225.2,6.1,15.0
IND13B,1520551799700,1089.0,5.8,118.4,223.5,6.2,15.8
IND13B,1520555400154,1004.0,5.8,119.0,226.4,5.0,15.5
IND13B,1520559000427,1056.0,6.2,122.4,222.0,6.6,14.6
IND13B,1520562603402,1080.0,6.4,122.1,225.2,1.8,18.9
IND13B,1520566201342,1086.0,6.1,121.4,223.3,0.0,15.5
IND13B,1520569804566,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520573396145,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520576998383,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520580605159,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520584196464,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520587797206,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520591401325,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520594998866,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520598603432,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520602196155,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520605803341,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520609404594,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520613002975,1152.0,7.0,135.6,206.7,5.3,20.8
IND13B,1520616595941,1166.0,7.0,131.4,202.7,3.9,25.1
IND13B,1520620202203,1254.0,7.0,126.7,202.4,1.7,21.6
IND13B,1520623802043,1212.0,7.0,125.7,197.6,0.0,22.4
IND13B,1520627400106,1190.0,7.0,127.4,200.2,4.2,26.0
IND13B,1520631002778,1121.0,6.6,127.3,197.8,6.0,26.0
IND13B,1520634603268,1153.0,6.3,128.9,200.7,8.5,26.0
IND13B,1520638199813,1216.0,6.0,128.4,204.3,12.0,26.0
IND13B,1520641796974,1246.0,5.8,125.7,205.9,12.0,23.2
IND13B,1520645401427,1171.0,5.8,128.8,208.3,12.0,25.7
IND13B,1520649001605,1077.0,6.1,129.5,209.6,8.8,25.7
IND13B,1520652595834,1113.0,6.2,130.5,210.1,4.7,26.0
IND13B,1520656195507,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520659798137,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520663402607,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520667001028,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520670602691,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520674201578,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520677796439,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520681400466,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520685000170,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520688603955,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520692204831,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520695803954,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520699404325,793.0,7.0,131.7,210.7,3.6,13.6
IND13B,1520702999381,795.0,6.8,135.9,215.3,0.9,15.2
IND13B,1520706600320,776.0,6.5,137.1,212.8,0.0,16.4
IND13B,1520710203766,852.0,6.0,134.2,214.4,3.8,15.9
IND13B,1520713802997,834.0,6.4,133.9,213.2,3.7,19.0
IND13B,1520717400147,930.0,6.8,129.6,216.0,5.4,18.5
IND13B,1520720998578,887.0,6.5,126.2,212.3,2.9,18.0
IND13B,1520724604416,877.0,6.3,130.0,215.6,6.2,17.8
IND13B,1520728197738,949.0,6.0,131.9,216.3,8.1,20.5
IND13B,1520731804415,848.0,6.1,133.4,212.7,9.8,16.2
IND13B,1520735401215,748.0,6.4,129.8,208.4,10.6,11.7
IND13B,1520739002215,718.0,6.9,134.4,212.7,6.6,6.8
IND13B,1520742602106,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520746204945,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520749796454,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520753403266,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520757005274,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520760595970,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520764199715,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520767804137,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520771398241,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520775003802,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520778600969,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520782203977,680.0,6.8,126.3,226.9,12.0,10.6
IND13B,1520785802313,613.0,6.9,127.2,225.1,7.6,10.1
IND13B,1520789398391,604.0,6.9,130.2,222.6,11.1,12.2
IND13B,1520793001642,654.0,6.4,132.1,222.3,8.9,16.2
IND13B,1520796604046,574.0,6.7,130.8,227.2,8.8,18.2
IND13B,1520800204127,595.0,7.0,134.4,228.7,12.0,23.0
IND13B,1520803797592,576.0,6.9,129.4,223.7,11.2,22.1
IND13B,1520807400555,609.0,7.0,126.4,222.4,7.5,21.3
IND13B,1520811003913,701.0,6.6,125.5,227.2,8.8,21.0
IND13B,1520814603359,792.0,7.0,124.6,222.2,8.3,22.2
IND13B,1520818204011,762.0,7.0,128.1,218.4,8.5,22.5
IND13B,1520821796786,759.0,7.0,128.8,213.6,10.6,26.0
IND13B,1520825402585,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520828999243,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520832595796,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520836203977,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520839798995,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520843401859,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520847003399,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520850599563,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520854205356,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520857800748,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520861398539,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520864996595,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520868600682,861.0,6.0,134.7,204.8,2.9,20.0
IND13B,1520879396833,964.0,6.2,138.3,196.5,1.1,11.4
IND13B,1520882998089,1015.0,5.8,136.4,200.6,0.9,12.4
IND13B,1520886604551,945.0,5.8,138.7,203.7,1.7,10.9
IND13B,1520890205333,1018.0,5.8,143.4,204.0,2.7,10.3
IND13B,1520893801686,1020.0,5.8,139.0,205.2,2.7,11.4
IND13B,1520897397074,974.0,5.9,143.5,205.6,3.4,11.9
IND13B,1520901005420,953.0,5.9,144.2,209.9,0.0,14.1
IND13B,1520904604691,942.0,6.1,146.0,214.0,0.0,11.5
IND13B,1520908195925,1035.0,6.3,144.2,214.6,0.0,13.6
IND13B,1520911804099,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520915405333,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520919004110,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520922599282,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520926199675,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520929803583,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520933402359,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1520983797359,1250.0,6.3,140.1,202.0,2.7,5.9
IND13B,1520987401504,1175.0,6.4,136.6,206.6,3.9,4.4
IND13B,1520990997665,1256.0,6.0,141.2,205.1,7.0,4.0
IND13B,1520994599358,1163.0,6.3,136.9,202.7,8.9,4.0
IND13B,1520998200584,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521001798183,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521005397818,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521009005319,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521012600127,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521016202028,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521019804284,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521023397991,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521027002816,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521030598172,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521034203623,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521037802388,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521041401338,983.0,6.1,148.5,208.7,4.2,4.0
IND13B,1521044996579,1042.0,6.3,152.7,206.7,0.8,4.6
IND13B,1521048596905,1087.0,6.5,155.3,209.7,1.3,4.0
IND13B,1521052202469,1159.0,6.4,158.9,205.1,5.1,4.0
IND13B,1521055804528,1169.0,6.4,156.5,201.0,9.6,4.0
IND13B,1521059404147,1174.0,6.8,152.3,201.9,7.7,4.2
IND13B,1521063001158,1189.0,6.7,156.7,197.4,8.8,4.0
IND13B,1521066598354,1190.0,6.9,155.6,201.6,7.4,6.8
IND13B,1521070203765,1093.0,7.0,158.0,204.1,9.2,4.4
IND13B,1521073798923,1008.0,6.8,160.5,201.2,12.0,4.5
IND13B,1521077400658,970.0,6.9,160.7,201.5,8.0,4.0
IND13B,1521080998006,1037.0,6.5,164.6,204.0,7.5,4.0
IND13B,1521084603469,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521088198770,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521091802740,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521095399023,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521098998432,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521102598971,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521106201586,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521109803051,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521113399432,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521116997696,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521120600697,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521124201610,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521127799344,825.0,6.6,150.2,209.7,7.7,4.0
IND13B,1521131400618,906.0,6.8,148.4,209.2,11.2,4.0
IND13B,1521134996004,857.0,6.9,147.3,204.3,11.6,4.0
IND13B,1521138600320,790.0,6.6,147.8,202.7,11.0,6.5
IND13B,1521199804730,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521203398871,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521207003603,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521210602606,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521214204477,1175.0,5.9,167.8,181.5,6.3,6.8
IND13B,1521217798444,1154.0,5.9,163.5,177.8,8.0,4.0
IND13B,1521221401770,1154.0,6.1,158.7,177.8,5.4,4.0
IND13B,1521225000966,1248.0,6.5,162.5,181.8,5.0,5.0
IND13B,1521228596408,1176.0,6.1,158.1,178.8,9.5,4.0
IND13B,1521232197858,1083.0,6.1,155.2,174.4,12.0,4.0
IND13B,1521235800322,1083.0,6.1,154.3,179.0,11.1,6.4
IND13B,1521239399024,1170.0,6.3,158.8,181.3,12.0,4.0
IND13B,1521243004309,1198.0,6.7,163.1,180.1,7.0,8.2
IND13B,1521246600244,1146.0,6.6,163.8,178.4,2.0,6.2
IND13B,1521250198714,1124.0,6.4,164.4,178.0,5.0,9.3
IND13B,1521253796656,1091.0,6.8,159.5,178.5,9.0,11.9
IND13B,1521257401777,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521261000237,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521264604782,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521268203817,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521271804381,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521275398044,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521278996095,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521282604611,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521286202440,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521289799039,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521293397201,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521296995735,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521300598551,1158.0,7.0,153.0,182.0,12.0,4.0
IND13B,1521304201992,1113.0,6.8,154.0,181.9,12.0,4.0
IND13B,1521307801638,1117.0,6.4,158.2,178.6,9.6,7.8
IND13B,1521311402543,1079.0,6.5,161.2,180.2,11.8,9.7
IND13B,1521358197630,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521361798156,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521365401821,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521368999463,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521372600662,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521376202536,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521379800877,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521383398573,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521387002608,1207.0,6.5,153.3,182.7,11.8,9.0
IND13B,1521390597216,1127.0,6.1,156.4,186.1,10.9,7.3
IND13B,1521394203700,1153.0,6.6,152.5,186.8,12.0,11.7
IND13B,1521397800161,1187.0,6.7,149.0,187.8,10.9,11.7
IND13B,1521401398316,1258.0,7.0,152.6,188.6,12.0,13.0
IND13B,1521404999954,1258.0,7.0,152.4,185.8,9.5,8.9
IND13B,1521408604469,1258.0,6.7,152.7,181.1,6.9,4.0
IND13B,1521412197838,1258.0,6.8,155.2,181.5,7.5,9.0
IND13B,1521415797822,1258.0,7.0,156.4,184.5,11.0,9.3
IND13B,1521419397267,1199.0,6.9,152.1,187.2,8.4,13.6
IND13B,1521422996021,1157.0,7.0,156.1,189.5,7.8,12.8
IND13B,1521426601933,1119.0,6.7,153.5,186.5,6.3,14.3
IND13B,1521430199244,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521433797908,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521437400073,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521440996620,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521444598956,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521448203915,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521451798778,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521455401098,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521459003784,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521462605234,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521466198435,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521469797207,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521473400092,1239.0,6.4,159.0,181.1,2.1,8.1
IND13B,1521476995489,1258.0,6.9,157.8,184.3,0.0,11.1
IND13B,1521480603871,1203.0,6.9,156.0,186.1,0.2,9.2
IND13B,1521484198293,1168.0,6.8,151.4,183.6,0.8,4.2
IND13B,1521487804371,1247.0,7.0,152.9,180.1,3.8,6.0
IND13B,1521491401828,1258.0,7.0,154.7,180.7,0.3,5.2
IND13B,1521495003934,1258.0,6.9,154.9,181.9,0.0,7.9
IND13B,1521498603243,1189.0,6.5,153.3,184.7,1.9,11.3
IND13B,1521502200687,1258.0,6.0,155.6,183.3,6.5,12.6
IND13B,1521505797577,1255.0,6.1,156.0,180.8,10.1,15.6
IND13B,1521509401630,1258.0,6.2,156.6,185.3,6.3,18.7
IND13B,1521513002190,1258.0,6.4,157.2,187.8,10.7,22.9
IND13B,1521516600240,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521520200319,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521523801268,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521527399112,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521531003322,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521534601674,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521538201970,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521541801635,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521545401473,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521549003068,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521552597727,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521556203453,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521559803246,1258.0,6.9,151.6,193.0,7.9,24.7
IND13B,1521563396443,1162.0,7.0,148.4,196.0,10.5,20.1
IND13B,1521567000564,1203.0,7.0,145.7,196.7,6.5,17.5
IND13B,1521570600787,1125.0,6.9,148.8,199.4,6.0,22.0
IND13B,1521574204856,1167.0,6.4,152.9,194.7,6.7,17.8
IND13B,1521577800591,1160.0,6.9,153.4,199.0,3.0,15.6
IND13B,1521581401371,1169.0,6.4,156.6,202.2,2.9,13.2
IND13B,1521584999543,1190.0,6.5,161.2,205.4,5.0,12.1
IND13B,1521588596717,1237.0,6.3,163.6,209.7,8.1,15.8
IND13B,1521592204002,1242.0,6.5,159.9,212.1,7.5,19.3
IND13B,1521595802175,1258.0,6.8,159.7,212.1,9.5,22.2
IND13B,1521599396363,1258.0,6.5,163.7,211.7,10.9,24.2
IND13B,1521603004233,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521606597280,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521610200673,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521613805365,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521617403435,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521642596262,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521646195769,1109.0,7.0,160.4,222.5,0.3,26.0
IND13B,1521649802734,1033.0,6.8,159.1,226.1,3.2,22.1
IND13B,1521653400301,1092.0,7.0,160.0,224.8,3.7,20.2
IND13B,1521657005040,1146.0,7.0,164.9,220.8,0.0,24.6
IND13B,1521660602990,1110.0,7.0,165.9,225.2,1.2,24.3
IND13B,1521664197157,1108.0,6.8,169.3,222.4,5.7,23.5
IND13B,1521667795559,1076.0,7.0,167.1,217.9,8.5,26.0
IND13B,1521671396456,1092.0,7.0,169.6,220.5,6.1,26.0
IND13B,1521674997211,1128.0,7.0,171.0,224.2,7.9,24.0
IND13B,1521678601888,1047.0,7.0,172.2,226.9,8.0,26.0
IND13B,1521682196772,1147.0,6.7,173.5,231.3,4.4,24.6
IND13B,1521685796363,1115.0,6.2,170.3,235.1,6.8,26.0
IND13B,1521689403417,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521693002998,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521696604028,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521700199706,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521703801859,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521707400897,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521710997822,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521714597096,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521718201222,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521721803086,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521725397846,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521728999082,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521732597426,1174.0,5.9,157.2,239.5,7.7,19.4
IND13B,1521736196282,1118.0,5.9,157.9,235.0,11.1,14.7
IND13B,1521739801334,1027.0,5.8,159.7,232.1,8.4,11.1
IND13B,1521743400230,1031.0,5.8,162.3,233.1,8.5,15.2
IND13B,1521746997785,1063.0,6.1,165.2,230.5,5.5,19.4
IND13B,1521750598805,1164.0,6.1,164.2,229.5,10.5,23.9
IND13B,1521754198319,1244.0,5.8,160.4,229.7,10.4,22.0
IND13B,1521757798646,1258.0,5.8,156.3,229.4,10.4,23.8
IND13B,1521761400829,1258.0,6.1,158.6,229.6,12.0,26.0
IND13B,1521765000144,1257.0,5.8,162.2,230.6,12.0,24.2
IND13B,1521768605174,1201.0,5.8,162.0,233.9,10.2,24.4
IND13B,1521772203349,1240.0,6.1,163.9,238.8,6.2,23.4
IND13B,1521775801108,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521779399088,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521782997841,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521786597214,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521790199701,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521793796858,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521797395577,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521801004289,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521804600521,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521808196294,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521811797816,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521815401504,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521819004380,1110.0,5.8,163.0,235.4,6.3,12.7
IND13B,1521822601838,1200.0,5.8,165.9,232.5,8.4,13.6
IND13B,1521826204298,1248.0,6.2,166.4,231.6,9.1,11.6
IND13B,1521829800635,1231.0,6.1,165.9,234.4,4.2,10.7
IND13B,1521833399068,1258.0,6.4,162.0,231.3,7.6,13.9
IND13B,1521837003965,1186.0,6.3,157.7,227.0,6.0,16.5
IND13B,1521840597085,1205.0,5.9,160.4,231.7,10.0,20.0
IND13B,1521844199609,1258.0,6.3,163.3,226.9,11.9,15.6
IND13B,1521847803782,1185.0,6.3,161.0,231.5,12.0,10.8
IND13B,1521851395698,1189.0,6.2,164.1,233.0,12.0,12.1
IND13B,1521854996499,1135.0,6.1,165.0,229.1,12.0,9.3
IND13B,1521858597521,1142.0,6.2,169.5,230.6,12.0,10.6
IND13B,1521862195534,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521865798381,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521869396540,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521872996890,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521876601381,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521880204254,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521883798173,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521887398480,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521890999441,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521894597611,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521898204974,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521901802303,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521905403035,1146.0,5.9,166.5,236.0,6.5,18.3
IND13B,1521909003144,1168.0,5.8,165.5,231.8,6.2,14.1
IND13B,1521912595829,1234.0,5.9,167.1,232.6,6.1,18.4
IND13B,1521916204024,1258.0,5.9,168.1,233.7,3.4,17.2
IND13B,1521919797002,1258.0,5.8,171.9,232.6,7.3,20.3
IND13B,1521923404638,1222.0,5.8,172.0,237.6,11.9,22.1
IND13B,1521926997070,1258.0,5.8,175.0,233.0,12.0,19.3
IND13B,1521930603577,1258.0,6.2,174.1,233.6,11.1,20.8
IND13B,1521934198218,1258.0,6.2,173.5,236.6,9.7,25.6
IND13B,1521937795831,1258.0,5.8,171.3,237.6,11.4,26.0
IND13B,1521941401620,1200.0,5.9,175.7,240.3,12.0,26.0
IND13B,1521945005046,1176.0,5.8,176.3,235.5,8.1,26.0
IND13B,1521948602729,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521952199821,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521955797831,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521959403204,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521962995638,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521966601808,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521970204278,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521973797834,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521977401570,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521981004990,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521984596163,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1521988197809,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1522049398444,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1522052996429,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1522056597725,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1522060202760,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1522063797919,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1522067400367,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1522071000354,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1522074605339,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1522078203698,916.0,6.4,179.5,217.8,8.3,13.2
IND13B,1522081804658,829.0,6.3,176.9,222.1,6.1,15.8
IND13B,1522085397983,814.0,6.6,174.7,222.0,6.8,20.7
