id,time,vol
IND14A,1525696204979,0.0
IND14A,1525699800078,0.0
IND14A,1525703401308,0.0
IND14A,1525706997851,0.0
IND14A,1525710604394,0.0
IND14A,1525714203896,711.0
IND14A,1525717803866,711.0
IND14A,1525721404411,668.0
IND14A,1525725004648,711.0
IND14A,1525728596512,711.0
IND14A,1525732195470,711.0
IND14A,1525735804599,673.0
IND14A,1525739401850,666.0
IND14A,1525743002853,0.0
IND14A,1525746596811,0.0
IND14A,1525750199578,0.0
IND14A,1525753804008,0.0
IND14A,1525757402270,0.0
IND14A,1525760998430,0.0
IND14A,1525764605400,0.0
IND14A,1525768203091,0.0
IND14A,1525771796317,0.0
IND14A,1525775396988,0.0
IND14A,1525779004706,0.0
IND14A,1525782599496,0.0
IND14A,1525786196095,0.0
IND14A,1525789803239,0.0
IND14A,1525793401377,0.0
IND14A,1525797003771,0.0
IND14A,1525800601962,688.0
IND14A,1525804202201,666.0
IND14A,1525807796390,711.0
IND14A,1525811400524,711.0
IND14A,1525814997084,711.0
IND14A,1525818597670,666.0
IND14A,1525822200448,666.0
IND14A,1525825802356,666.0
IND14A,1525829402130,0.0
IND14A,1525833004734,0.0
IND14A,1525836600565,0.0
IND14A,1525840205384,0.0
IND14A,1525843795662,0.0
IND14A,1525847403848,0.0
IND14A,1525850997847,0.0
IND14A,1525854600885,0.0
IND14A,1525858202783,0.0
IND14A,1525861798760,0.0
IND14A,1525865401840,0.0
IND14A,1525869002002,0.0
IND14A,1525872597293,0.0
IND14A,1525876196154,0.0
IND14A,1525879804150,0.0
IND14A,1525883402449,0.0
IND14A,1525886995865,711.0
IND14A,1525890598644,666.0
IND14A,1525894203623,666.0
IND14A,1525897796014,700.0
IND14A,1525901401905,671.0
IND14A,1525905001479,666.0
IND14A,1525908598861,666.0
IND14A,1525912202605,666.0
IND14A,1525915796553,0.0
IND14A,1525919399502,0.0
IND14A,1525922996251,0.0
IND14A,1525926598751,0.0
IND14A,1525930197635,0.0
IND14A,1525933800909,0.0
IND14A,1525937402270,0.0
IND14A,1525941002413,0.0
IND14A,1525944603032,0.0
IND14A,1525948198130,0.0
IND14A,1525951801484,0.0
IND14A,1525955400123,0.0
IND14A,1525958996779,0.0
IND14A,1525962600487,0.0
IND14A,1525966201096,0.0
IND14A,1525969802119,0.0
IND14A,1525973399245,711.0
IND14A,1525976998302,711.0
IND14A,1525980603084,711.0
IND14A,1525984204567,690.0
IND14A,1525987800483,711.0
IND14A,1525991398323,668.0
IND14A,1525994996812,666.0
IND14A,1525998600541,711.0
IND14A,1526002201985,0.0
IND14A,1526005797789,0.0
IND14A,1526009400009,0.0
IND14A,1526013003238,0.0
IND14A,1526016598226,0.0
IND14A,1526020198460,0.0
IND14A,1526023803163,0.0
IND14A,1526027403718,0.0
IND14A,1526030999053,0.0
IND14A,1526034602940,0.0
IND14A,1526038202966,0.0
IND14A,1526041797725,0.0
IND14A,1526045397073,0.0
IND14A,1526049002480,0.0
IND14A,1526052601829,0.0
IND14A,1526056196853,0.0
IND14A,1526059799785,666.0
IND14A,1526063396215,666.0
IND14A,1526067003474,711.0
IND14A,1526070605121,666.0
IND14A,1526074200072,666.0
IND14A,1526077804475,666.0
IND14A,1526081398923,678.0
IND14A,1526085000479,711.0
IND14A,1526088599470,0.0
IND14A,1526092196220,0.0
IND14A,1526095800845,0.0
IND14A,1526099404006,0.0
IND14A,1526102998017,0.0
IND14A,1526106599736,0.0
IND14A,1526110200637,0.0
IND14A,1526113795896,0.0
IND14A,1526117402404,0.0
IND14A,1526120999350,0.0
IND14A,1526124597001,0.0
IND14A,1526128197601,0.0
IND14A,1526131802131,0.0
IND14A,1526135397206,0.0
IND14A,1526138997707,0.0
IND14A,1526142603173,0.0
IND14A,1526146195988,711.0
IND14A,1526149805106,694.0
IND14A,1526153397398,711.0
IND14A,1526157002886,666.0
IND14A,1526160601015,666.0
IND14A,1526164198656,705.0
IND14A,1526167804503,711.0
IND14A,1526171397227,666.0
IND14A,1526175001622,0.0
IND14A,1526178604509,0.0
IND14A,1526182205108,0.0
IND14A,1526185798105,0.0
IND14A,1526189395701,0.0
IND14A,1526192997555,0.0
IND14A,1526196599632,0.0
IND14A,1526200197646,0.0
IND14A,1526203795683,0.0
IND14A,1526207396051,0.0
IND14A,1526211004628,0.0
IND14A,1526214603056,0.0
IND14A,1526218196086,0.0
IND14A,1526221798763,0.0
IND14A,1526225400983,0.0
IND14A,1526228996082,0.0
IND14A,1526232595459,666.0
IND14A,1526236199760,693.0
IND14A,1526239797927,666.0
IND14A,1526243399918,666.0
IND14A,1526247001971,666.0
IND14A,1526250600052,704.0
IND14A,1526254201469,696.0
IND14A,1526257802476,666.0
IND14A,1526261398670,0.0
IND14A,1526265002929,0.0
IND14A,1526268597356,0.0
IND14A,1526272200985,0.0
IND14A,1526275798004,0.0
IND14A,1526279402076,0.0
IND14A,1526283000898,0.0
IND14A,1526286605376,0.0
IND14A,1526290196110,0.0
IND14A,1526293804115,0.0
IND14A,1526297396245,0.0
IND14A,1526300995444,0.0
IND14A,1526304598657,0.0
IND14A,1526308204319,0.0
IND14A,1526311800310,0.0
IND14A,1526315396179,0.0
IND14A,1526319004203,670.0
IND14A,1526322596706,666.0
IND14A,1526326205377,666.0
IND14A,1526329805284,666.0
IND14A,1526333401652,711.0
IND14A,1526337002521,711.0
IND14A,1526340601435,666.0
IND14A,1526344201546,711.0
IND14A,1526347803309,0.0
IND14A,1526351401995,0.0
IND14A,1526354998002,0.0
IND14A,1526358598895,0.0
IND14A,1526362204003,0.0
IND14A,1526365804359,0.0
IND14A,1526369400496,0.0
IND14A,1526372997272,0.0
IND14A,1526376595933,0.0
IND14A,1526380201225,0.0
IND14A,1526383799751,0.0
IND14A,1526387403175,0.0
IND14A,1526391001065,0.0
IND14A,1526394603397,0.0
IND14A,1526398200598,0.0
IND14A,1526401798067,0.0
IND14A,1526405403298,710.0
IND14A,1526409004042,711.0
IND14A,1526412605234,710.0
IND14A,1526416199282,711.0
IND14A,1526419802669,666.0
IND14A,1526423401552,666.0
IND14A,1526426996574,711.0
IND14A,1526430599279,711.0
IND14A,1526434195463,0.0
IND14A,1526437798026,0.0
IND14A,1526441396803,0.0
IND14A,1526444998164,0.0
IND14A,1526448604920,0.0
IND14A,1526452197573,0.0
IND14A,1526455804008,0.0
IND14A,1526459398353,0.0
IND14A,1526462996067,0.0
IND14A,1526466601398,0.0
IND14A,1526470201659,0.0
IND14A,1526473795537,0.0
IND14A,1526477403571,0.0
IND14A,1526481001839,0.0
IND14A,1526484601284,0.0
IND14A,1526488197916,0.0
IND14A,1526491802366,666.0
IND14A,1526495404586,666.0
IND14A,1526498996505,666.0
IND14A,1526502604415,666.0
IND14A,1526506200294,711.0
IND14A,1526509796427,711.0
IND14A,1526513398708,666.0
IND14A,1526517002549,666.0
IND14A,1526520601714,0.0
IND14A,1526524197954,0.0
IND14A,1526527800702,0.0
IND14A,1526531395586,0.0
IND14A,1526535005017,0.0
IND14A,1526538596598,0.0
IND14A,1526542203223,0.0
IND14A,1526545798498,0.0
IND14A,1526549398711,0.0
IND14A,1526553005227,0.0
IND14A,1526556595739,0.0
IND14A,1526560204221,0.0
IND14A,1526563796517,0.0
IND14A,1526567398813,0.0
IND14A,1526571000143,0.0
IND14A,1526574596550,0.0
IND14A,1526578198724,666.0
IND14A,1526581796194,666.0
IND14A,1526585404177,666.0
IND14A,1526588998487,666.0
IND14A,1526592598146,679.0
IND14A,1526596199611,666.0
IND14A,1526599800475,686.0
IND14A,1526603395526,711.0
IND14A,1526607001124,0.0
IND14A,1526610602755,0.0
IND14A,1526614199471,0.0
IND14A,1526617797442,0.0
IND14A,1526621405418,0.0
IND14A,1526624997949,0.0
IND14A,1526628596956,0.0
IND14A,1526632200310,0.0
IND14A,1526635798798,0.0
IND14A,1526639401018,0.0
IND14A,1526642998695,0.0
IND14A,1526646597701,0.0
IND14A,1526650202260,0.0
IND14A,1526653804881,0.0
IND14A,1526657402979,0.0
IND14A,1526661001675,0.0
IND14A,1526664597370,711.0
IND14A,1526668198980,666.0
IND14A,1526671800697,666.0
IND14A,1526675401474,711.0
IND14A,1526679001785,709.0
IND14A,1526682602801,711.0
IND14A,1526686203679,679.0
IND14A,1526689795674,711.0
IND14A,1526693405218,0.0
IND14A,1526696997022,0.0
IND14A,1526700596245,0.0
IND14A,1526704197551,0.0
IND14A,1526707798449,0.0
IND14A,1526711400540,0.0
IND14A,1526715001811,0.0
IND14A,1526718603430,0.0
IND14A,1526722199389,0.0
IND14A,1526725797044,0.0
IND14A,1526729405340,0.0
IND14A,1526733004944,0.0
IND14A,1526736601030,0.0
IND14A,1526740195628,0.0
IND14A,1526743801117,0.0
IND14A,1526747400805,0.0
IND14A,1526750996021,666.0
IND14A,1526754595779,666.0
IND14A,1526758197230,666.0
IND14A,1526761798922,666.0
IND14A,1526765400526,666.0
IND14A,1526769000096,696.0
IND14A,1526772602607,666.0
IND14A,1526776200715,666.0
IND14A,1526779795569,0.0
IND14A,1526783401686,0.0
IND14A,1526786996876,0.0
IND14A,1526790604641,0.0
IND14A,1526794196132,0.0
IND14A,1526797802131,0.0
IND14A,1526801401914,0.0
IND14A,1526805003996,0.0
IND14A,1526808596235,0.0
IND14A,1526812202795,0.0
IND14A,1526815800247,0.0
IND14A,1526819400858,0.0
IND14A,1526822997904,0.0
IND14A,1526826601521,0.0
IND14A,1526830202252,0.0
IND14A,1526833803166,0.0
IND14A,1526837396650,666.0
IND14A,1526841002126,711.0
IND14A,1526844596030,711.0
IND14A,1526848204408,711.0
IND14A,1526851801913,666.0
IND14A,1526855402360,711.0
IND14A,1526859002056,679.0
IND14A,1526862596099,666.0
IND14A,1526866202087,0.0
IND14A,1526869804476,0.0
IND14A,1526873396211,0.0
IND14A,1526876996930,0.0
IND14A,1526880603065,0.0
IND14A,1526884200852,0.0
IND14A,1526887799838,0.0
IND14A,1526891402162,0.0
IND14A,1526894998156,0.0
IND14A,1526898602081,0.0
IND14A,1526902201013,0.0
IND14A,1526905799979,0.0
IND14A,1526909404808,0.0
IND14A,1526913005168,0.0
IND14A,1526916599325,0.0
IND14A,1526920195854,0.0
IND14A,1526923797935,711.0
IND14A,1526927396649,711.0
IND14A,1526930996518,694.0
IND14A,1526934601975,711.0
IND14A,1526938204638,711.0
IND14A,1526941801051,711.0
IND14A,1526945397112,711.0
IND14A,1526949002332,666.0
IND14A,1526952604698,0.0
IND14A,1526956198737,0.0
IND14A,1526959798246,0.0
IND14A,1526963398475,0.0
IND14A,1526967000100,0.0
IND14A,1526970600592,0.0
IND14A,1526974202269,0.0
IND14A,1526977798304,0.0
IND14A,1526981400694,0.0
IND14A,1526985002150,0.0
IND14A,1526988600965,0.0
IND14A,1526992195485,0.0
IND14A,1526995797763,0.0
IND14A,1526999400796,0.0
IND14A,1527002995902,0.0
IND14A,1527006598687,0.0
IND14A,1527010201626,676.0
IND14A,1527013797924,711.0
IND14A,1527017401859,711.0
IND14A,1527021003855,711.0
IND14A,1527024601826,680.0
IND14A,1527028197659,711.0
IND14A,1527031800587,703.0
IND14A,1527035401774,666.0
IND14A,1527039002399,0.0
IND14A,1527042603623,0.0
IND14A,1527046199699,0.0
IND14A,1527049799831,0.0
IND14A,1527053402764,0.0
IND14A,1527057001226,0.0
IND14A,1527060603396,0.0
IND14A,1527064196064,0.0
IND14A,1527067796782,0.0
IND14A,1527071404589,0.0
IND14A,1527074995571,0.0
IND14A,1527078605257,0.0
IND14A,1527082201079,0.0
IND14A,1527085798373,0.0
IND14A,1527089400635,0.0
IND14A,1527093004155,0.0
IND14A,1527096601087,679.0
IND14A,1527100200785,667.0
IND14A,1527103802228,711.0
IND14A,1527107400682,666.0
IND14A,1527111004764,695.0
IND14A,1527114598025,711.0
IND14A,1527118196031,711.0
IND14A,1527121803251,711.0
IND14A,1527125400556,0.0
IND14A,1527128999600,0.0
IND14A,1527132603208,0.0
IND14A,1527136203054,0.0
IND14A,1527139798869,0.0
IND14A,1527143400642,0.0
IND14A,1527146997874,0.0
IND14A,1527150603164,0.0
IND14A,1527154200875,0.0
IND14A,1527157801142,0.0
IND14A,1527161400461,0.0
IND14A,1527165001305,0.0
IND14A,1527168596201,0.0
IND14A,1527172201597,0.0
IND14A,1527175797715,0.0
IND14A,1527179402123,0.0
IND14A,1527183002262,686.0
IND14A,1527186596193,686.0
IND14A,1527190199846,666.0
IND14A,1527193797809,711.0
IND14A,1527197403617,666.0
IND14A,1527201004678,711.0
IND14A,1527204601603,711.0
IND14A,1527208203333,666.0
IND14A,1527211795765,0.0
IND14A,1527215401532,0.0
IND14A,1527219001506,0.0
IND14A,1527222604474,0.0
IND14A,1527226200278,0.0
IND14A,1527229800683,0.0
IND14A,1527233400179,0.0
IND14A,1527236996061,0.0
IND14A,1527240598593,0.0
IND14A,1527244200164,0.0
IND14A,1527247802545,0.0
IND14A,1527251396935,0.0
IND14A,1527255003327,0.0
IND14A,1527258603878,0.0
IND14A,1527262202051,0.0
IND14A,1527265801433,0.0
IND14A,1527269398882,666.0
IND14A,1527273002166,666.0
IND14A,1527276599093,666.0
IND14A,1527280201087,666.0
IND14A,1527283800838,666.0
IND14A,1527287398533,711.0
IND14A,1527290997795,666.0
IND14A,1527294601485,685.0
IND14A,1527298204753,0.0
IND14A,1527301797006,0.0
IND14A,1527305401566,0.0
IND14A,1527309000740,0.0
IND14A,1527312603203,0.0
IND14A,1527316197285,0.0
IND14A,1527319798116,0.0
IND14A,1527323397693,0.0
IND14A,1527326996502,0.0
IND14A,1527330596088,0.0
IND14A,1527334195581,0.0
IND14A,1527337800860,0.0
IND14A,1527341396958,0.0
IND14A,1527344999953,0.0
IND14A,1527348599928,0.0
IND14A,1527352204206,0.0
IND14A,1527355804826,698.0
IND14A,1527359398065,666.0
IND14A,1527363003201,692.0
IND14A,1527366600507,705.0
IND14A,1527370200785,666.0
IND14A,1527373799238,666.0
IND14A,1527377396397,711.0
IND14A,1527381002741,666.0
IND14A,1527384601157,0.0
IND14A,1527388200198,0.0
IND14A,1527391799051,0.0
IND14A,1527395400678,0.0
IND14A,1527399002067,0.0
IND14A,1527402605362,0.0
IND14A,1527406198565,0.0
IND14A,1527409804309,0.0
IND14A,1527413401312,0.0
IND14A,1527417002019,0.0
IND14A,1527420595660,0.0
IND14A,1527424202450,0.0
IND14A,1527427797341,0.0
IND14A,1527431397087,0.0
IND14A,1527434998160,0.0
IND14A,1527438598580,0.0
IND14A,1527442198467,711.0
IND14A,1527445805333,711.0
IND14A,1527449402757,711.0
IND14A,1527453003121,711.0
IND14A,1527456597783,682.0
IND14A,1527460195724,666.0
IND14A,1527463795502,681.0
IND14A,1527467395846,670.0
IND14A,1527470999303,0.0
IND14A,1527474602535,0.0
IND14A,1527478203878,0.0
IND14A,1527481796522,0.0
IND14A,1527485395834,0.0
IND14A,1527488998659,0.0
IND14A,1527492600433,0.0
IND14A,1527496204351,0.0
IND14A,1527499803172,0.0
IND14A,1527503397911,0.0
IND14A,1527507002366,0.0
IND14A,1527510602785,0.0
IND14A,1527514199583,0.0
IND14A,1527517800851,0.0
IND14A,1527521395496,0.0
IND14A,1527525002356,0.0
IND14A,1527528605234,666.0
IND14A,1527532199489,708.0
IND14A,1527535801952,711.0
IND14A,1527539398154,711.0
IND14A,1527542997166,711.0
IND14A,1527546600631,669.0
IND14A,1527550203972,677.0
IND14A,1527553797882,666.0
IND14A,1527557398891,0.0
IND14A,1527561004290,0.0
IND14A,1527564600139,0.0
IND14A,1527568200889,0.0
IND14A,1527571797183,0.0
IND14A,1527575399515,0.0
IND14A,1527578996390,0.0
IND14A,1527582599908,0.0
IND14A,1527586195815,0.0
IND14A,1527589805429,0.0
IND14A,1527593396272,0.0
IND14A,1527597002260,0.0
IND14A,1527600596379,0.0
IND14A,1527604203005,0.0
IND14A,1527607800062,0.0
IND14A,1527611401208,0.0
IND14A,1527614998846,666.0
IND14A,1527618603033,711.0
IND14A,1527622195967,666.0
IND14A,1527625795790,666.0
IND14A,1527629400395,711.0
IND14A,1527632997529,711.0
IND14A,1527636601565,679.0
IND14A,1527640205018,666.0
IND14A,1527643804233,0.0
IND14A,1527647404648,0.0
IND14A,1527651002762,0.0
IND14A,1527654601116,0.0
IND14A,1527658198215,0.0
IND14A,1527661798955,0.0
IND14A,1527665400419,0.0
IND14A,1527669002702,0.0
IND14A,1527672597599,0.0
IND14A,1527676196239,0.0
IND14A,1527679805343,0.0
IND14A,1527683395555,0.0
IND14A,1527687000519,0.0
IND14A,1527690600207,0.0
IND14A,1527694202880,0.0
IND14A,1527697800217,0.0
IND14A,1527701401947,711.0
IND14A,1527705000332,666.0
IND14A,1527708602784,689.0
IND14A,1527712203448,666.0
IND14A,1527715804388,698.0
IND14A,1527719400899,711.0
IND14A,1527722996869,711.0
IND14A,1527726598704,668.0
IND14A,1527730204708,0.0
IND14A,1527733799739,0.0
IND14A,1527737399726,0.0
IND14A,1527740996318,0.0
IND14A,1527744603687,0.0
IND14A,1527748195635,0.0
IND14A,1527751796068,0.0
IND14A,1527755400726,0.0
IND14A,1527758998706,0.0
IND14A,1527762601495,0.0
IND14A,1527766197897,0.0
IND14A,1527769798442,0.0
IND14A,1527773400215,0.0
IND14A,1527776996411,0.0
IND14A,1527780599675,0.0
IND14A,1527784205409,0.0
IND14A,1527787797503,708.0
IND14A,1527791400446,711.0
IND14A,1527794997361,666.0
IND14A,1527798599168,710.0
IND14A,1527802198798,705.0
IND14A,1527805803256,666.0
IND14A,1527809396619,666.0
IND14A,1527812997013,685.0
IND14A,1527816602739,0.0
IND14A,1527820201628,0.0
IND14A,1527823798662,0.0
IND14A,1527827396390,0.0
IND14A,1527831000260,0.0
IND14A,1527834603062,0.0
IND14A,1527838199142,0.0
IND14A,1527841802838,0.0
IND14A,1527845397669,0.0
IND14A,1527849005421,0.0
IND14A,1527852596490,0.0
IND14A,1527856203648,0.0
IND14A,1527859800114,0.0
IND14A,1527863402322,0.0
IND14A,1527866997996,0.0
IND14A,1527870595753,0.0
IND14A,1527874196336,711.0
IND14A,1527877800911,666.0
IND14A,1527881397725,666.0
IND14A,1527885005074,666.0
IND14A,1527888598735,711.0
IND14A,1527892202280,711.0
IND14A,1527895801420,711.0
IND14A,1527899397427,711.0
IND14A,1527902996010,0.0
IND14A,1527906602557,0.0
IND14A,1527910203744,0.0
IND14A,1527913804368,0.0
IND14A,1527917401733,0.0
IND14A,1527920996485,0.0
IND14A,1527924599512,0.0
IND14A,1527928201143,0.0
IND14A,1527931803502,0.0
IND14A,1527935404484,0.0
IND14A,1527939005186,0.0
IND14A,1527942596544,0.0
IND14A,1527946198108,0.0
IND14A,1527949796614,0.0
IND14A,1527953402993,0.0
IND14A,1527957001163,0.0
IND14A,1527960597362,666.0
IND14A,1527964196609,666.0
IND14A,1527967798308,711.0
IND14A,1527971403285,711.0
IND14A,1527974999436,711.0
IND14A,1527978604726,666.0
IND14A,1527982197494,711.0
IND14A,1527985804739,711.0
IND14A,1527989400289,0.0
IND14A,1527993003455,0.0
IND14A,1527996596344,0.0
IND14A,1528000204116,0.0
IND14A,1528003805039,0.0
IND14A,1528007396002,0.0
IND14A,1528010996648,0.0
IND14A,1528014602051,0.0
IND14A,1528018200993,0.0
IND14A,1528021801453,0.0
IND14A,1528025403292,0.0
IND14A,1528028999698,0.0
IND14A,1528032600764,0.0
IND14A,1528036201127,0.0
IND14A,1528039797863,0.0
IND14A,1528043399168,0.0
IND14A,1528046998013,711.0
IND14A,1528050602101,666.0
IND14A,1528054200931,666.0
IND14A,1528057798820,699.0
IND14A,1528061398300,711.0
IND14A,1528064996642,711.0
IND14A,1528068598853,666.0
IND14A,1528072198415,666.0
IND14A,1528075801147,0.0
IND14A,1528079399445,0.0
IND14A,1528082996396,0.0
IND14A,1528086602252,0.0
IND14A,1528090201639,0.0
IND14A,1528093803694,0.0
IND14A,1528097402001,0.0
IND14A,1528101004019,0.0
IND14A,1528104599285,0.0
IND14A,1528108200248,0.0
IND14A,1528111802824,0.0
IND14A,1528115397122,0.0
IND14A,1528119000374,0.0
IND14A,1528122602377,0.0
IND14A,1528126196844,0.0
IND14A,1528129801826,0.0
IND14A,1528133396724,666.0
IND14A,1528137003357,666.0
IND14A,1528140598711,711.0
IND14A,1528144196775,711.0
IND14A,1528147801106,709.0
IND14A,1528151396606,711.0
IND14A,1528154996743,666.0
IND14A,1528158598432,666.0
IND14A,1528162203151,0.0
IND14A,1528165802110,0.0
IND14A,1528169404890,0.0
IND14A,1528173002450,0.0
IND14A,1528176604563,0.0
IND14A,1528180203275,0.0
IND14A,1528183802530,0.0
IND14A,1528187396577,0.0
IND14A,1528191002863,0.0
IND14A,1528194598249,0.0
IND14A,1528198197425,0.0
IND14A,1528201796247,0.0
IND14A,1528205404497,0.0
IND14A,1528209001387,0.0
IND14A,1528212603182,0.0
IND14A,1528216203034,0.0
IND14A,1528219798574,666.0
IND14A,1528223397466,711.0
IND14A,1528227005261,711.0
IND14A,1528230598121,666.0
IND14A,1528234202245,666.0
IND14A,1528237801324,666.0
IND14A,1528241401515,711.0
IND14A,1528245000479,711.0
IND14A,1528248602610,0.0
IND14A,1528252200382,0.0
IND14A,1528255800175,0.0
IND14A,1528259403775,0.0
IND14A,1528262999304,0.0
IND14A,1528266599881,0.0
IND14A,1528270202313,0.0
IND14A,1528273802230,0.0
IND14A,1528277401621,0.0
IND14A,1528280998352,0.0
IND14A,1528284604150,0.0
IND14A,1528288197707,0.0
IND14A,1528291804705,0.0
IND14A,1528295397776,0.0
IND14A,1528299005418,0.0
IND14A,1528302600449,0.0
IND14A,1528306198719,711.0
IND14A,1528309798766,666.0
IND14A,1528313404372,711.0
IND14A,1528317001347,711.0
IND14A,1528320595707,711.0
IND14A,1528324198716,711.0
IND14A,1528327803949,666.0
IND14A,1528331403127,681.0
IND14A,1528334997225,0.0
IND14A,1528338600933,0.0
IND14A,1528342195736,0.0
IND14A,1528345796684,0.0
IND14A,1528349397820,0.0
IND14A,1528352995851,0.0
IND14A,1528356600131,0.0
IND14A,1528360198475,0.0
IND14A,1528363796364,0.0
IND14A,1528367404703,0.0
IND14A,1528370997108,0.0
IND14A,1528374597129,0.0
IND14A,1528378199933,0.0
IND14A,1528381797465,0.0
IND14A,1528385404365,0.0
IND14A,1528388995762,0.0
IND14A,1528392604767,666.0
IND14A,1528396195451,666.0
IND14A,1528399797896,711.0
IND14A,1528403402591,666.0
IND14A,1528406995896,711.0
IND14A,1528410604146,711.0
IND14A,1528414203723,711.0
IND14A,1528417797777,711.0
IND14A,1528421396923,0.0
IND14A,1528424998548,0.0
IND14A,1528428595572,0.0
IND14A,1528432199347,0.0
IND14A,1528435800388,0.0
IND14A,1528439398291,0.0
IND14A,1528443000861,0.0
IND14A,1528446601723,0.0
IND14A,1528450197289,0.0
IND14A,1528453796088,0.0
IND14A,1528457397001,0.0
IND14A,1528461003641,0.0
IND14A,1528464600138,0.0
IND14A,1528468196344,0.0
IND14A,1528471797701,0.0
IND14A,1528475399478,0.0
IND14A,1528479000913,711.0
IND14A,1528482602577,699.0
IND14A,1528486205335,711.0
IND14A,1528489798726,710.0
IND14A,1528493402146,711.0
IND14A,1528497001997,711.0
IND14A,1528500597762,699.0
IND14A,1528504196774,711.0
IND14A,1528507799004,0.0
IND14A,1528511398766,0.0
IND14A,1528514996912,0.0
IND14A,1528518600429,0.0
IND14A,1528522204502,0.0
IND14A,1528525804337,0.0
IND14A,1528529395909,0.0
IND14A,1528532995695,0.0
IND14A,1528536604578,0.0
IND14A,1528540204731,0.0
IND14A,1528543795506,0.0
IND14A,1528547400341,0.0
IND14A,1528550997741,0.0
IND14A,1528554599213,0.0
IND14A,1528558195679,0.0
IND14A,1528561801062,0.0
IND14A,1528565400204,694.0
IND14A,1528568996163,711.0
IND14A,1528572601151,711.0
IND14A,1528576201505,666.0
IND14A,1528579804288,679.0
IND14A,1528583404001,711.0
IND14A,1528587005024,666.0
IND14A,1528590605023,691.0
IND14A,1528594203986,0.0
IND14A,1528597795748,0.0
IND14A,1528601398920,0.0
IND14A,1528605001189,0.0
IND14A,1528608601847,0.0
IND14A,1528612197031,0.0
IND14A,1528615802217,0.0
IND14A,1528619398736,0.0
IND14A,1528622997629,0.0
IND14A,1528626596202,0.0
IND14A,1528630203053,0.0
IND14A,1528633799335,0.0
IND14A,1528637404956,0.0
IND14A,1528640998028,0.0
IND14A,1528644600105,0.0
IND14A,1528648201739,0.0
IND14A,1528651796309,702.0
