id,time,vol
IND69A,1524083401640,11820.0
IND69A,1524087001044,11798.0
IND69A,1524090601796,11843.0
IND69A,1524094198822,11827.0
IND69A,1524097798748,11798.0
IND69A,1524101403402,11798.0
IND69A,1524104998553,0.0
IND69A,1524108602267,0.0
IND69A,1524112202956,0.0
IND69A,1524115799765,0.0
IND69A,1524119396618,0.0
IND69A,1524123001560,0.0
IND69A,1524126600387,0.0
IND69A,1524130197467,0.0
IND69A,1524133798736,0.0
IND69A,1524137397755,0.0
IND69A,1524140997223,0.0
IND69A,1524144596895,0.0
IND69A,1524148196172,11973.0
IND69A,1524151805178,12064.0
IND69A,1524155401845,12102.0
IND69A,1524159003948,12142.0
IND69A,1524162604266,12211.0
IND69A,1524166199189,12232.0
IND69A,1524169798344,12155.0
IND69A,1524173400327,12141.0
IND69A,1524176999361,12220.0
IND69A,1524180597832,12179.0
IND69A,1524184196882,12127.0
IND69A,1524187795841,12219.0
IND69A,1524191397296,0.0
IND69A,1524194998390,0.0
IND69A,1524198598224,0.0
IND69A,1524202201234,0.0
IND69A,1524205804690,0.0
IND69A,1524209396142,0.0
IND69A,1524212997834,0.0
IND69A,1524216597791,0.0
IND69A,1524220199131,0.0
IND69A,1524223795449,0.0
IND69A,1524227404144,0.0
IND69A,1524230999284,0.0
IND69A,1524234596744,12278.0
IND69A,1524238199753,12185.0
IND69A,1524241804349,12106.0
IND69A,1524245400329,12087.0
IND69A,1524249001571,12071.0
IND69A,1524252598475,12068.0
IND69A,1524256196168,12022.0
IND69A,1524259796545,12116.0
IND69A,1524263398172,12104.0
IND69A,1524267000630,12184.0
IND69A,1524270596638,12172.0
IND69A,1524274200694,12105.0
IND69A,1524277799440,0.0
IND69A,1524281402794,0.0
IND69A,1524285001240,0.0
IND69A,1524288596878,0.0
IND69A,1524292202709,0.0
IND69A,1524295798881,0.0
IND69A,1524299404075,0.0
IND69A,1524303005240,0.0
IND69A,1524306604795,0.0
IND69A,1524310198112,0.0
IND69A,1524313798066,0.0
IND69A,1524317404447,0.0
IND69A,1524320998092,11928.0
IND69A,1524324602790,12024.0
IND69A,1524328199989,12104.0
IND69A,1524331798710,12147.0
IND69A,1524335401388,12163.0
IND69A,1524338998236,12092.0
IND69A,1524342605029,12105.0
IND69A,1524346199161,12157.0
IND69A,1524349802010,12065.0
IND69A,1524353395859,12001.0
IND69A,1524357002717,12064.0
IND69A,1524360600018,12098.0
IND69A,1524364202525,0.0
IND69A,1524367799064,0.0
IND69A,1524371400723,0.0
IND69A,1524374999649,0.0
IND69A,1524378604903,0.0
IND69A,1524382204691,0.0
IND69A,1524385803684,0.0
IND69A,1524389404482,0.0
IND69A,1524393004597,0.0
IND69A,1524396597891,0.0
IND69A,1524400198202,0.0
IND69A,1524403799067,0.0
IND69A,1524407398620,12205.0
IND69A,1524411001667,12302.0
IND69A,1524414604425,12350.0
IND69A,1524418202906,12392.0
IND69A,1524421796669,12425.0
IND69A,1524425400359,12395.0
IND69A,1524428997454,12424.0
IND69A,1524432598875,12488.0
IND69A,1524436203729,12414.0
IND69A,1524439800639,12334.0
IND69A,1524443403246,12340.0
IND69A,1524446996559,12309.0
IND69A,1524450600221,0.0
IND69A,1524454203571,0.0
IND69A,1524457802268,0.0
IND69A,1524461399462,0.0
IND69A,1524465002415,0.0
IND69A,1524468605061,0.0
IND69A,1524472205379,0.0
IND69A,1524475800421,0.0
IND69A,1524479403135,0.0
IND69A,1524483004722,0.0
IND69A,1524486600807,0.0
IND69A,1524490198224,0.0
IND69A,1524493800206,12745.0
IND69A,1524497400496,12742.0
IND69A,1524500997272,12647.0
IND69A,1524504599889,12661.0
IND69A,1524508196426,12654.0
IND69A,1524511805328,12619.0
IND69A,1524515398686,12589.0
IND69A,1524518997566,12653.0
IND69A,1524522599495,12603.0
IND69A,1524526196269,12594.0
IND69A,1524529804222,12565.0
IND69A,1524533396215,12647.0
IND69A,1524537001527,0.0
IND69A,1524540598475,0.0
IND69A,1524544202979,0.0
IND69A,1524547799029,0.0
IND69A,1524551398162,0.0
IND69A,1524554995561,0.0
IND69A,1524558597701,0.0
IND69A,1524562204859,0.0
IND69A,1524565803038,0.0
IND69A,1524569395935,0.0
IND69A,1524573004149,0.0
IND69A,1524576601352,0.0
IND69A,1524580197272,12336.0
IND69A,1524583796880,12333.0
IND69A,1524587397630,12378.0
IND69A,1524590997507,12354.0
IND69A,1524594602920,12449.0
IND69A,1524598199448,12381.0
IND69A,1524601796949,12446.0
IND69A,1524605404973,12364.0
IND69A,1524608996497,12463.0
IND69A,1524612605214,12510.0
IND69A,1524616197081,12572.0
IND69A,1524619802931,12471.0
IND69A,1524623403566,0.0
IND69A,1524627004147,0.0
IND69A,1524630599252,0.0
IND69A,1524634200952,0.0
IND69A,1524637798598,0.0
IND69A,1524641405040,0.0
IND69A,1524644995544,0.0
IND69A,1524648598206,0.0
IND69A,1524652200632,0.0
IND69A,1524655802940,0.0
IND69A,1524659400722,0.0
IND69A,1524662999470,0.0
IND69A,1524666598847,12444.0
IND69A,1524670202483,12442.0
IND69A,1524673796281,12373.0
IND69A,1524677397290,12442.0
IND69A,1524681002750,12537.0
IND69A,1524684597888,12634.0
IND69A,1524688197535,12621.0
IND69A,1524691800290,12557.0
IND69A,1524695400660,12514.0
IND69A,1524699002387,12460.0
IND69A,1524702601407,12527.0
IND69A,1524706200540,12577.0
IND69A,1524709804601,0.0
IND69A,1524713397579,0.0
IND69A,1524717004045,0.0
IND69A,1524720600649,0.0
IND69A,1524724200687,0.0
IND69A,1524727799549,0.0
IND69A,1524731400008,0.0
IND69A,1524735003623,0.0
IND69A,1524738600530,0.0
IND69A,1524742197290,0.0
IND69A,1524745804267,0.0
IND69A,1524749396297,0.0
IND69A,1524753001976,12718.0
IND69A,1524756597100,12801.0
IND69A,1524760203015,12719.0
IND69A,1524763798784,12650.0
IND69A,1524767401345,12681.0
IND69A,1524771004649,12698.0
IND69A,1524774596474,12734.0
IND69A,1524778195797,12813.0
IND69A,1524781800039,12715.0
IND69A,1524785403934,12617.0
IND69A,1524788997499,12702.0
IND69A,1524792598604,12732.0
IND69A,1524796204382,0.0
IND69A,1524799795765,0.0
IND69A,1524803400315,0.0
IND69A,1524806998482,0.0
IND69A,1524810602388,0.0
IND69A,1524814200575,0.0
IND69A,1524817800261,0.0
IND69A,1524821398799,0.0
IND69A,1524825000354,0.0
IND69A,1524828605418,0.0
IND69A,1524832200622,0.0
IND69A,1524835803268,0.0
IND69A,1524839399257,12615.0
IND69A,1524843000044,12698.0
IND69A,1524846601829,12683.0
IND69A,1524850204990,12698.0
IND69A,1524853805238,12688.0
IND69A,1524857399989,12701.0
IND69A,1524861000100,12640.0
IND69A,1524864602432,12699.0
IND69A,1524868198462,12620.0
IND69A,1524871799281,12634.0
IND69A,1524875402412,12689.0
IND69A,1524879002364,12630.0
IND69A,1524882602417,0.0
IND69A,1524886204771,0.0
IND69A,1524889797692,0.0
IND69A,1524893402091,0.0
IND69A,1524897000555,0.0
IND69A,1524900596922,0.0
IND69A,1524904198043,0.0
IND69A,1524907796192,0.0
IND69A,1524911401773,0.0
IND69A,1524914998047,0.0
IND69A,1524918598409,0.0
IND69A,1524922204489,0.0
IND69A,1524925804456,12439.0
IND69A,1524929402932,12352.0
IND69A,1524932997009,12267.0
IND69A,1524936601917,12239.0
IND69A,1524940199794,12307.0
IND69A,1524943798246,12207.0
IND69A,1524947405369,12230.0
IND69A,1524951003646,12210.0
IND69A,1524954596943,12256.0
IND69A,1524958200412,12198.0
IND69A,1524961797200,12100.0
IND69A,1524965397447,12145.0
IND69A,1524969001113,0.0
IND69A,1524972599061,0.0
IND69A,1524976203054,0.0
IND69A,1524979797774,0.0
IND69A,1524983403415,0.0
IND69A,1524986996094,0.0
IND69A,1524990600055,0.0
IND69A,1524994198196,0.0
IND69A,1524997802906,0.0
IND69A,1525001401737,0.0
IND69A,1525004996360,0.0
IND69A,1525008599136,0.0
IND69A,1525012200682,12275.0
IND69A,1525015797894,12269.0
IND69A,1525019400056,12213.0
IND69A,1525023001879,12160.0
IND69A,1525026598717,12232.0
IND69A,1525030196525,12187.0
IND69A,1525033799096,12258.0
IND69A,1525037395622,12193.0
IND69A,1525040998303,12128.0
IND69A,1525044602449,12145.0
IND69A,1525048199587,12157.0
IND69A,1525051800181,12059.0
IND69A,1525055405227,0.0
IND69A,1525059001887,0.0
IND69A,1525062600925,0.0
IND69A,1525066196438,0.0
IND69A,1525069801744,0.0
IND69A,1525073404716,0.0
IND69A,1525077004088,0.0
IND69A,1525080599635,0.0
IND69A,1525084201036,0.0
IND69A,1525087800410,0.0
IND69A,1525091399034,0.0
IND69A,1525095003651,0.0
IND69A,1525098596900,11864.0
IND69A,1525102201555,11956.0
IND69A,1525105798775,12007.0
IND69A,1525109397941,12007.0
IND69A,1525113001049,12021.0
IND69A,1525116600092,12042.0
IND69A,1525120198301,11949.0
IND69A,1525123796387,11893.0
IND69A,1525127405413,11900.0
IND69A,1525131003203,11956.0
IND69A,1525134598259,11972.0
IND69A,1525138198144,11901.0
IND69A,1525141802891,0.0
IND69A,1525145403792,0.0
IND69A,1525148998904,0.0
IND69A,1525152603018,0.0
IND69A,1525156203098,0.0
IND69A,1525159804615,0.0
IND69A,1525163401466,0.0
IND69A,1525167001288,0.0
IND69A,1525170598746,0.0
IND69A,1525174200724,0.0
IND69A,1525177798588,0.0
IND69A,1525181401148,0.0
IND69A,1525185003677,11917.0
IND69A,1525188601469,11958.0
IND69A,1525192195597,11985.0
IND69A,1525195798274,11957.0
IND69A,1525199399374,11995.0
IND69A,1525203003796,11969.0
IND69A,1525206596007,11928.0
IND69A,1525210200302,11920.0
IND69A,1525213801957,11874.0
IND69A,1525217404625,11971.0
IND69A,1525221001837,11916.0
IND69A,1525224602418,11884.0
IND69A,1525228199601,0.0
IND69A,1525231798491,0.0
IND69A,1525235397868,0.0
IND69A,1525238999317,0.0
IND69A,1525242596700,0.0
IND69A,1525246202240,0.0
IND69A,1525249802699,0.0
IND69A,1525253397964,0.0
IND69A,1525257002474,0.0
IND69A,1525260600696,0.0
IND69A,1525264202411,0.0
IND69A,1525267804101,0.0
IND69A,1525271402105,11798.0
IND69A,1525275000950,11798.0
IND69A,1525278602855,11831.0
IND69A,1525282205174,11798.0
IND69A,1525285804849,11798.0
IND69A,1525289395558,11798.0
IND69A,1525293001219,11884.0
IND69A,1525296596753,11869.0
IND69A,1525300197957,11832.0
IND69A,1525303797695,11854.0
IND69A,1525307401632,11867.0
IND69A,1525310999875,11889.0
IND69A,1525314604113,0.0
IND69A,1525318198514,0.0
IND69A,1525321800087,0.0
IND69A,1525325400144,0.0
IND69A,1525329001898,0.0
IND69A,1525332601912,0.0
IND69A,1525336205193,0.0
IND69A,1525339797353,0.0
IND69A,1525343402880,0.0
IND69A,1525346995784,0.0
IND69A,1525350596245,0.0
IND69A,1525354199558,0.0
IND69A,1525357797694,11798.0
IND69A,1525361404318,11814.0
IND69A,1525365004993,11839.0
IND69A,1525368601099,11808.0
IND69A,1525372196488,11877.0
IND69A,1525375796596,11828.0
IND69A,1525379398303,11889.0
IND69A,1525383003942,11920.0
IND69A,1525386596443,11869.0
IND69A,1525390204525,11849.0
IND69A,1525393799417,11805.0
IND69A,1525397397054,11895.0
IND69A,1525401002880,0.0
IND69A,1525404603444,0.0
IND69A,1525408203429,0.0
IND69A,1525411796421,0.0
IND69A,1525415397337,0.0
IND69A,1525419001201,0.0
IND69A,1525422602545,0.0
IND69A,1525426201479,0.0
IND69A,1525429796242,0.0
IND69A,1525433399044,0.0
IND69A,1525437005223,0.0
IND69A,1525440596537,0.0
IND69A,1525444199458,11954.0
IND69A,1525447803176,11860.0
IND69A,1525451399706,11959.0
IND69A,1525455004650,11995.0
IND69A,1525458596631,11990.0
IND69A,1525462199888,11989.0
IND69A,1525465803495,11896.0
IND69A,1525469404069,11952.0
IND69A,1525472995884,11998.0
IND69A,1525476596333,12076.0
IND69A,1525480201013,12029.0
IND69A,1525483795756,12118.0
IND69A,1525487404997,0.0
IND69A,1525490995941,0.0
IND69A,1525494597300,0.0
IND69A,1525498199550,0.0
IND69A,1525501805041,0.0
IND69A,1525505400861,0.0
IND69A,1525509004353,0.0
IND69A,1525512597857,0.0
IND69A,1525516205111,0.0
IND69A,1525519801968,0.0
IND69A,1525523399824,0.0
IND69A,1525526995720,0.0
IND69A,1525530601705,12115.0
IND69A,1525534200116,12060.0
IND69A,1525537797216,12070.0
IND69A,1525541399726,12157.0
IND69A,1525544998180,12214.0
IND69A,1525548596204,12271.0
IND69A,1525552203818,12200.0
IND69A,1525555802520,12253.0
IND69A,1525559400509,12199.0
IND69A,1525562997616,12134.0
IND69A,1525566602401,12039.0
IND69A,1525570202678,11986.0
IND69A,1525573799605,0.0
IND69A,1525577399350,0.0
IND69A,1525581001395,0.0
IND69A,1525584603459,0.0
IND69A,1525588204565,0.0
IND69A,1525591795932,0.0
IND69A,1525595399894,0.0
IND69A,1525598999408,0.0
IND69A,1525602603042,0.0
IND69A,1525606199403,0.0
IND69A,1525609802748,0.0
IND69A,1525613401292,0.0
IND69A,1525617003866,12167.0
IND69A,1525620597845,12103.0
IND69A,1525624203407,12149.0
IND69A,1525627799903,12065.0
IND69A,1525631400197,12134.0
IND69A,1525634999015,12055.0
IND69A,1525638597141,12020.0
IND69A,1525642195513,12092.0
IND69A,1525645801300,12134.0
IND69A,1525649400632,12049.0
IND69A,1525652996636,12051.0
IND69A,1525656601527,11997.0
IND69A,1525660197685,0.0
IND69A,1525663799208,0.0
IND69A,1525667398238,0.0
IND69A,1525671004110,0.0
IND69A,1525674603148,0.0
IND69A,1525678203905,0.0
IND69A,1525681798750,0.0
IND69A,1525685403949,0.0
IND69A,1525688996187,0.0
IND69A,1525692604984,0.0
IND69A,1525696200009,0.0
IND69A,1525699802031,0.0
IND69A,1525703396986,11877.0
IND69A,1525707001132,11838.0
IND69A,1525710602197,11815.0
IND69A,1525714199574,11884.0
IND69A,1525717800079,11883.0
IND69A,1525721404981,11844.0
IND69A,1525724995765,11866.0
IND69A,1525728596177,11805.0
IND69A,1525732197703,11866.0
IND69A,1525735804934,11948.0
IND69A,1525739401602,12036.0
IND69A,1525743004567,12097.0
IND69A,1525746599307,0.0
IND69A,1525750199820,0.0
IND69A,1525753802435,0.0
IND69A,1525757402937,0.0
IND69A,1525761001787,0.0
IND69A,1525764603772,0.0
IND69A,1525768201110,0.0
IND69A,1525771797667,0.0
IND69A,1525775403638,0.0
IND69A,1525778999464,0.0
IND69A,1525782605140,0.0
IND69A,1525786197210,0.0
IND69A,1525789795935,12507.0
IND69A,1525793396538,12417.0
IND69A,1525796997504,12393.0
IND69A,1525800599935,12462.0
IND69A,1525804202504,12462.0
IND69A,1525807798663,12365.0
IND69A,1525811395992,12449.0
IND69A,1525814998874,12385.0
IND69A,1525818596811,12421.0
IND69A,1525822202477,12425.0
IND69A,1525825799794,12434.0
IND69A,1525829400928,12358.0
IND69A,1525833004668,0.0
IND69A,1525836600964,0.0
IND69A,1525840199551,0.0
IND69A,1525843796637,0.0
IND69A,1525847404856,0.0
IND69A,1525851000304,0.0
IND69A,1525854597243,0.0
IND69A,1525858198969,0.0
IND69A,1525861796936,0.0
IND69A,1525865404909,0.0
IND69A,1525868996091,0.0
IND69A,1525872601527,0.0
IND69A,1525876195646,12647.0
IND69A,1525879802257,12636.0
IND69A,1525883399309,12585.0
IND69A,1525886997185,12515.0
IND69A,1525890596246,12584.0
IND69A,1525894198109,12680.0
IND69A,1525897803275,12652.0
IND69A,1525901399085,12750.0
IND69A,1525905005286,12775.0
IND69A,1525908603100,12761.0
IND69A,1525912198456,12762.0
IND69A,1525915795979,12813.0
IND69A,1525919404526,0.0
IND69A,1525922999490,0.0
IND69A,1525926600048,0.0
IND69A,1525930203380,0.0
IND69A,1525933797736,0.0
IND69A,1525937400830,0.0
IND69A,1525940998556,0.0
IND69A,1525944597083,0.0
IND69A,1525948203976,0.0
IND69A,1525951797096,0.0
IND69A,1525955401771,0.0
IND69A,1525958998335,0.0
IND69A,1525962597100,12804.0
IND69A,1525966197282,12813.0
IND69A,1525969802362,12813.0
IND69A,1525973397223,12813.0
IND69A,1525976997917,12813.0
IND69A,1525980605322,12813.0
IND69A,1525984201020,12768.0
IND69A,1525987798612,12813.0
IND69A,1525991399068,12813.0
IND69A,1525995001798,12733.0
IND69A,1525998599058,12686.0
IND69A,1526002198210,12732.0
IND69A,1526005798294,0.0
IND69A,1526009399863,0.0
IND69A,1526013005044,0.0
IND69A,1526016600743,0.0
IND69A,1526020202704,0.0
IND69A,1526023798791,0.0
IND69A,1526027403685,0.0
IND69A,1526031002530,0.0
IND69A,1526034601402,0.0
IND69A,1526038199002,0.0
IND69A,1526041801651,0.0
IND69A,1526045398972,0.0
IND69A,1526048996720,12573.0
IND69A,1526052596895,12538.0
IND69A,1526056204660,12575.0
IND69A,1526059804938,12631.0
IND69A,1526063404884,12674.0
IND69A,1526067000176,12726.0
IND69A,1526070599737,12785.0
IND69A,1526074196184,12735.0
IND69A,1526077804324,12637.0
IND69A,1526081398861,12667.0
IND69A,1526084997598,12603.0
IND69A,1526088601647,12659.0
IND69A,1526092196410,0.0
IND69A,1526095797797,0.0
IND69A,1526099403720,0.0
IND69A,1526102998080,0.0
IND69A,1526106601526,0.0
IND69A,1526110199789,0.0
IND69A,1526113802805,0.0
IND69A,1526117399574,0.0
IND69A,1526121000821,0.0
IND69A,1526124597797,0.0
IND69A,1526128202607,0.0
IND69A,1526131803879,0.0
IND69A,1526135396702,12465.0
IND69A,1526138995514,12377.0
IND69A,1526142601608,12433.0
IND69A,1526146200931,12403.0
IND69A,1526149801743,12410.0
IND69A,1526153401871,12353.0
IND69A,1526157003727,12259.0
IND69A,1526160599635,12238.0
IND69A,1526164205427,12328.0
IND69A,1526167805298,12353.0
IND69A,1526171397209,12289.0
IND69A,1526175000043,12344.0
IND69A,1526178605183,0.0
IND69A,1526182200700,0.0
IND69A,1526185799208,0.0
IND69A,1526189401272,0.0
IND69A,1526192995488,0.0
IND69A,1526196600417,0.0
IND69A,1526200197176,0.0
IND69A,1526203799490,0.0
IND69A,1526207398382,0.0
IND69A,1526210997340,0.0
IND69A,1526214598124,0.0
IND69A,1526218205130,0.0
IND69A,1526221799900,12383.0
IND69A,1526225398419,12457.0
IND69A,1526229002933,12406.0
IND69A,1526232604412,12435.0
IND69A,1526236198901,12435.0
IND69A,1526239804425,12474.0
IND69A,1526243395723,12408.0
IND69A,1526247003198,12419.0
IND69A,1526250603743,12318.0
IND69A,1526254195526,12357.0
IND69A,1526257800049,12410.0
IND69A,1526261396479,12423.0
IND69A,1526264997963,0.0
IND69A,1526268598336,0.0
IND69A,1526272201908,0.0
IND69A,1526275797224,0.0
IND69A,1526279403395,0.0
IND69A,1526282999573,0.0
IND69A,1526286604604,0.0
IND69A,1526290204654,0.0
IND69A,1526293802042,0.0
IND69A,1526297398526,0.0
IND69A,1526301001402,0.0
IND69A,1526304601406,0.0
IND69A,1526308196847,12167.0
IND69A,1526311803341,12085.0
IND69A,1526315402903,12105.0
IND69A,1526319000559,12161.0
IND69A,1526322601482,12174.0
IND69A,1526326203295,12217.0
IND69A,1526329801195,12301.0
IND69A,1526333399923,12356.0
IND69A,1526337001757,12322.0
IND69A,1526340601547,12260.0
IND69A,1526344198115,12289.0
IND69A,1526347800901,12267.0
IND69A,1526351400083,0.0
IND69A,1526354996528,0.0
IND69A,1526358596041,0.0
IND69A,1526362203420,0.0
IND69A,1526365800100,0.0
IND69A,1526369401402,0.0
IND69A,1526373000351,0.0
IND69A,1526376602390,0.0
IND69A,1526380197903,0.0
IND69A,1526383804030,0.0
IND69A,1526387395636,0.0
IND69A,1526390996173,0.0
IND69A,1526394602238,11986.0
IND69A,1526398198073,11891.0
IND69A,1526401805341,11950.0
IND69A,1526405397637,11861.0
IND69A,1526409005029,11845.0
IND69A,1526412602148,11933.0
IND69A,1526416204428,11880.0
IND69A,1526419804459,11876.0
IND69A,1526423401090,11837.0
IND69A,1526426995938,11798.0
IND69A,1526430596380,11862.0
IND69A,1526434202935,11833.0
IND69A,1526437797581,0.0
IND69A,1526441400911,0.0
IND69A,1526444999411,0.0
IND69A,1526448599562,0.0
IND69A,1526452197657,0.0
IND69A,1526455799635,0.0
IND69A,1526459398686,0.0
IND69A,1526463003089,0.0
IND69A,1526466602818,0.0
IND69A,1526470200780,0.0
IND69A,1526473796760,0.0
IND69A,1526477398832,0.0
IND69A,1526481002861,11926.0
IND69A,1526484597863,11949.0
IND69A,1526488201331,11955.0
IND69A,1526491801975,11856.0
IND69A,1526495401946,11798.0
IND69A,1526498998824,11798.0
IND69A,1526502601932,11798.0
IND69A,1526506196271,11893.0
IND69A,1526509800644,11843.0
IND69A,1526513404429,11798.0
IND69A,1526517003371,11868.0
IND69A,1526520599741,11798.0
IND69A,1526524195455,0.0
IND69A,1526527798078,0.0
IND69A,1526531404960,0.0
IND69A,1526534998846,0.0
IND69A,1526538597384,0.0
IND69A,1526542198879,0.0
IND69A,1526545796711,0.0
IND69A,1526549400665,0.0
IND69A,1526553005289,0.0
IND69A,1526556603004,0.0
IND69A,1526560202660,0.0
IND69A,1526563802752,0.0
IND69A,1526567403426,11836.0
IND69A,1526570998443,11884.0
IND69A,1526574596583,11802.0
IND69A,1526578196159,11856.0
IND69A,1526581802256,11798.0
IND69A,1526585395805,11886.0
IND69A,1526588999689,11823.0
IND69A,1526592603066,11798.0
IND69A,1526596198073,11862.0
IND69A,1526599797213,11908.0
IND69A,1526603403325,11939.0
IND69A,1526606999843,12017.0
IND69A,1526610596461,0.0
IND69A,1526614199295,0.0
IND69A,1526617801039,0.0
IND69A,1526621402849,0.0
IND69A,1526625003110,0.0
IND69A,1526628600690,0.0
IND69A,1526632200855,0.0
IND69A,1526635796281,0.0
IND69A,1526639397577,0.0
IND69A,1526642997358,0.0
IND69A,1526646599606,0.0
IND69A,1526650198696,0.0
IND69A,1526653796930,12079.0
IND69A,1526657404277,12028.0
IND69A,1526660999000,11975.0
IND69A,1526664604950,12013.0
IND69A,1526668202555,12077.0
IND69A,1526671805109,12068.0
IND69A,1526675403376,11998.0
IND69A,1526678999829,12046.0
IND69A,1526682597110,12044.0
IND69A,1526686201204,12113.0
IND69A,1526689798894,12038.0
IND69A,1526693403680,12036.0
IND69A,1526696995901,0.0
IND69A,1526700601507,0.0
IND69A,1526704195788,0.0
IND69A,1526707803180,0.0
IND69A,1526711398169,0.0
IND69A,1526714995692,0.0
IND69A,1526718596796,0.0
IND69A,1526722199545,0.0
IND69A,1526725801800,0.0
IND69A,1526729396691,0.0
IND69A,1526733002011,0.0
IND69A,1526736604081,0.0
IND69A,1526740204052,11826.0
IND69A,1526743796903,11805.0
IND69A,1526747400753,11798.0
IND69A,1526750997879,11798.0
IND69A,1526754602466,11798.0
IND69A,1526758199457,11798.0
IND69A,1526761804750,11806.0
IND69A,1526765404393,11802.0
IND69A,1526769002000,11899.0
IND69A,1526772603908,11996.0
IND69A,1526776203885,11957.0
IND69A,1526779798126,12051.0
IND69A,1526783403718,0.0
IND69A,1526787003435,0.0
IND69A,1526790603189,0.0
IND69A,1526794202072,0.0
IND69A,1526797798485,0.0
IND69A,1526801397374,0.0
IND69A,1526805004211,0.0
IND69A,1526808597395,0.0
IND69A,1526812203947,0.0
IND69A,1526815797421,0.0
IND69A,1526819403104,0.0
IND69A,1526822995716,0.0
IND69A,1526826595580,12232.0
IND69A,1526830205331,12220.0
IND69A,1526833799025,12318.0
IND69A,1526837403898,12337.0
