id,time,vol
IND23A,1526138998750,11852.0
IND23A,1526142604129,11854.0
IND23A,1526146199016,11767.0
IND23A,1526149799565,11719.0
IND23A,1526153399248,11774.0
IND23A,1526156997961,11737.0
IND23A,1526160597009,11691.0
IND23A,1526164196534,11712.0
IND23A,1526167797548,11697.0
IND23A,1526171399297,11668.0
IND23A,1526175000810,11592.0
IND23A,1526178598339,11583.0
IND23A,1526182204107,11623.0
IND23A,1526185805363,11654.0
IND23A,1526189402975,11601.0
IND23A,1526193002666,11532.0
IND23A,1526196604161,11630.0
IND23A,1526200200868,11661.0
IND23A,1526203802508,11653.0
IND23A,1526207400846,11750.0
IND23A,1526211001211,11663.0
IND23A,1526214598352,11735.0
IND23A,1526218198449,11708.0
IND23A,1526221803033,11751.0
IND23A,1526225400337,11661.0
IND23A,1526228996177,11568.0
IND23A,1526232597019,11607.0
IND23A,1526236198704,11648.0
IND23A,1526239797205,11700.0
IND23A,1526243395753,11759.0
IND23A,1526246996305,11680.0
IND23A,1526250604626,11604.0
IND23A,1526254202289,11698.0
IND23A,1526257797507,11597.0
IND23A,1526261398036,11592.0
IND23A,1526264999544,11546.0
IND23A,1526268599644,11629.0
IND23A,1526272199205,11587.0
IND23A,1526275798846,11585.0
IND23A,1526279404517,11684.0
IND23A,1526282999589,11618.0
IND23A,1526286596336,11519.0
IND23A,1526290205044,11509.0
IND23A,1526293799191,11409.0
IND23A,1526297401542,11367.0
IND23A,1526301004429,11309.0
IND23A,1526304598883,11354.0
IND23A,1526308199188,11396.0
IND23A,1526311802882,11330.0
IND23A,1526315396257,11262.0
IND23A,1526318997462,11228.0
IND23A,1526322597630,11168.0
IND23A,1526326198518,11191.0
IND23A,1526329802794,11185.0
IND23A,1526333396254,11285.0
IND23A,1526336995663,11336.0
IND23A,1526340603739,11246.0
IND23A,1526344202960,11230.0
IND23A,1526347802599,11321.0
IND23A,1526351397085,11354.0
IND23A,1526355000802,11453.0
IND23A,1526358598325,11445.0
IND23A,1526362199817,11488.0
IND23A,1526365802502,11474.0
IND23A,1526369401847,11452.0
IND23A,1526373002756,11449.0
IND23A,1526376604069,11371.0
IND23A,1526380195524,11357.0
IND23A,1526383803742,11407.0
IND23A,1526387404869,11470.0
IND23A,1526391001587,11533.0
IND23A,1526394601626,11616.0
IND23A,1526398200200,11593.0
IND23A,1526401796374,11672.0
IND23A,1526405405274,11694.0
IND23A,1526409003157,11788.0
IND23A,1526412596303,11716.0
IND23A,1526416196867,11709.0
IND23A,1526419804056,11615.0
IND23A,1526423400972,11554.0
IND23A,1526427002629,11525.0
IND23A,1526430599423,11607.0
IND23A,1526434202932,11650.0
IND23A,1526437797999,11611.0
IND23A,1526441400200,11670.0
IND23A,1526445002968,11646.0
IND23A,1526448600947,11581.0
IND23A,1526452196875,11559.0
IND23A,1526455799664,11474.0
IND23A,1526459405238,11421.0
IND23A,1526462998688,11333.0
IND23A,1526466600596,11421.0
IND23A,1526470204751,11481.0
IND23A,1526473801276,11487.0
IND23A,1526477399698,11536.0
IND23A,1526480995433,11521.0
IND23A,1526484598895,11533.0
IND23A,1526488205365,11576.0
IND23A,1526491799386,11623.0
IND23A,1526495403347,11597.0
IND23A,1526499000023,11679.0
IND23A,1526502597560,11756.0
IND23A,1526506196897,11765.0
IND23A,1526509796389,11677.0
IND23A,1526513397910,11617.0
IND23A,1526516997780,11591.0
IND23A,1526520596829,11655.0
IND23A,1526524201629,11703.0
IND23A,1526527796134,11647.0
IND23A,1526531396644,11655.0
IND23A,1526534999517,11579.0
IND23A,1526538599425,11667.0
IND23A,1526542203754,11668.0
IND23A,1526545799932,11702.0
IND23A,1526549398216,11797.0
IND23A,1526552999394,11859.0
IND23A,1526556596624,11806.0
IND23A,1526560200521,11754.0
IND23A,1526563799457,11674.0
IND23A,1526567402940,11726.0
IND23A,1526571003551,11766.0
IND23A,1526574604068,11816.0
IND23A,1526578203926,11841.0
IND23A,1526581802980,11797.0
IND23A,1526585399353,11744.0
IND23A,1526589001327,11831.0
IND23A,1526592600651,11864.0
IND23A,1526596202568,11800.0
IND23A,1526599798522,11864.0
IND23A,1526603400918,11864.0
IND23A,1526606998131,11864.0
IND23A,1526610601970,11824.0
IND23A,1526614197255,11796.0
IND23A,1526617802783,11711.0
IND23A,1526621404424,11708.0
IND23A,1526624995669,11768.0
IND23A,1526628595855,11718.0
IND23A,1526632199258,11814.0
IND23A,1526635803437,11746.0
IND23A,1526639395502,11740.0
IND23A,1526643002572,11811.0
IND23A,1526646601953,11864.0
IND23A,1526650196882,11864.0
IND23A,1526653799107,11815.0
IND23A,1526657398962,11843.0
IND23A,1526661004664,11842.0
IND23A,1526664603440,11841.0
IND23A,1526668202919,11864.0
IND23A,1526671803087,11817.0
IND23A,1526675400270,11864.0
IND23A,1526679001400,11774.0
IND23A,1526682603924,11796.0
IND23A,1526686197689,11864.0
IND23A,1526689802346,11765.0
IND23A,1526693398696,11762.0
IND23A,1526697003326,11794.0
IND23A,1526700600371,11841.0
IND23A,1526704199390,11799.0
IND23A,1526707797061,11709.0
IND23A,1526711404134,11650.0
IND23A,1526715000136,11706.0
IND23A,1526718600806,11653.0
IND23A,1526722198290,11676.0
IND23A,1526725805028,11758.0
IND23A,1526729401469,11747.0
IND23A,1526733001706,11702.0
IND23A,1526736605383,11683.0
IND23A,1526740205099,11759.0
IND23A,1526743797602,11829.0
IND23A,1526747398727,11826.0
IND23A,1526751005258,11864.0
IND23A,1526754603673,11864.0
IND23A,1526758199265,11771.0
IND23A,1526761797498,11842.0
IND23A,1526765403417,11788.0
IND23A,1526768998628,11716.0
IND23A,1526772605069,11677.0
IND23A,1526776202565,11700.0
IND23A,1526779804348,11629.0
IND23A,1526783403933,11661.0
IND23A,1526787001236,11671.0
IND23A,1526790599302,11759.0
IND23A,1526794201832,11753.0
IND23A,1526797803152,11801.0
IND23A,1526801403374,11864.0
IND23A,1526804997319,11864.0
IND23A,1526808604903,11864.0
IND23A,1526812204418,11864.0
IND23A,1526815800027,11770.0
IND23A,1526819399320,11682.0
IND23A,1526823003440,11593.0
IND23A,1526826598657,11627.0
IND23A,1526830197448,11703.0
IND23A,1526833803446,11608.0
IND23A,1526837399284,11662.0
IND23A,1526840997751,11655.0
IND23A,1526844597370,11581.0
IND23A,1526848195784,11603.0
IND23A,1526851804350,11658.0
IND23A,1526855401239,11667.0
IND23A,1526858995648,11643.0
IND23A,1526862602300,11609.0
IND23A,1526866204051,11690.0
IND23A,1526869802189,11711.0
IND23A,1526873399317,11626.0
IND23A,1526877003230,11596.0
IND23A,1526880604224,11603.0
IND23A,1526884203266,11515.0
IND23A,1526887795547,11483.0
IND23A,1526891400432,11506.0
IND23A,1526894998814,11596.0
IND23A,1526898599093,11579.0
IND23A,1526902200592,11677.0
IND23A,1526905805234,11743.0
IND23A,1526909397616,11708.0
IND23A,1526912997603,11741.0
IND23A,1526916595741,11693.0
IND23A,1526920199548,11747.0
IND23A,1526923804770,11777.0
IND23A,1526927401055,11776.0
IND23A,1526931002578,11760.0
IND23A,1526934604750,11849.0
IND23A,1526938200379,11750.0
IND23A,1526941797466,11821.0
IND23A,1526945400059,11774.0
IND23A,1526949000870,11857.0
IND23A,1526952604828,11769.0
IND23A,1526956197644,11716.0
IND23A,1526959804429,11723.0
IND23A,1526963403114,11758.0
IND23A,1526966997503,11798.0
IND23A,1526970597480,11861.0
IND23A,1526974198120,11768.0
IND23A,1526977800393,11707.0
IND23A,1526981400200,11641.0
IND23A,1526985000795,11654.0
IND23A,1526988595431,11622.0
IND23A,1526992200221,11722.0
IND23A,1526995798183,11720.0
IND23A,1526999395805,11634.0
IND23A,1527002996811,11700.0
IND23A,1527006602204,11774.0
IND23A,1527010205331,11674.0
IND23A,1527013797823,11603.0
IND23A,1527017399091,11673.0
IND23A,1527021000786,11619.0
IND23A,1527024600112,11658.0
IND23A,1527028199195,11660.0
IND23A,1527031795991,11758.0
IND23A,1527035400888,11727.0
IND23A,1527039003386,11634.0
IND23A,1527042604822,11727.0
IND23A,1527046197143,11654.0
IND23A,1527049805072,11653.0
IND23A,1527053402231,11723.0
IND23A,1527057001856,11810.0
IND23A,1527060601616,11847.0
IND23A,1527064201765,11864.0
IND23A,1527067797752,11864.0
IND23A,1527071404178,11786.0
IND23A,1527075002823,11824.0
IND23A,1527078598527,11723.0
IND23A,1527082204344,11660.0
IND23A,1527085798031,11758.0
IND23A,1527089395452,11794.0
IND23A,1527093001229,11864.0
IND23A,1527096601595,11864.0
IND23A,1527100204979,11817.0
IND23A,1527103801783,11795.0
IND23A,1527107403113,11757.0
IND23A,1527111003855,11733.0
IND23A,1527114602871,11669.0
IND23A,1527118204478,11636.0
IND23A,1527121801159,11580.0
IND23A,1527125404062,11624.0
IND23A,1527129002938,11535.0
IND23A,1527132598189,11470.0
IND23A,1527136202917,11535.0
IND23A,1527139799722,11558.0
IND23A,1527143404296,11499.0
IND23A,1527147000747,11457.0
IND23A,1527150599740,11471.0
IND23A,1527154203919,11502.0
IND23A,1527157803287,11479.0
IND23A,1527161404155,11405.0
IND23A,1527164997741,11321.0
IND23A,1527168602996,11294.0
IND23A,1527172196708,11373.0
IND23A,1527175801464,11357.0
IND23A,1527179400836,11417.0
IND23A,1527182999273,11429.0
IND23A,1527186602106,11425.0
IND23A,1527190200408,11434.0
IND23A,1527193796360,11487.0
IND23A,1527197397769,11504.0
IND23A,1527200997403,11495.0
IND23A,1527204600793,11400.0
IND23A,1527208203369,11387.0
IND23A,1527211803418,11315.0
IND23A,1527215404213,11223.0
IND23A,1527218996935,11180.0
IND23A,1527222596864,11135.0
IND23A,1527226196296,11214.0
IND23A,1527229803933,11301.0
IND23A,1527233404995,11288.0
IND23A,1527237001026,11377.0
IND23A,1527240596205,11317.0
IND23A,1527244199479,11216.0
IND23A,1527247801580,11200.0
IND23A,1527251396524,11201.0
IND23A,1527255004988,11134.0
IND23A,1527258599547,11213.0
IND23A,1527262201514,11174.0
IND23A,1527265796392,11207.0
IND23A,1527269395504,11302.0
IND23A,1527273002001,11303.0
IND23A,1527276597310,11401.0
IND23A,1527280205142,11302.0
IND23A,1527283805009,11334.0
IND23A,1527287403126,11396.0
IND23A,1527291001795,11391.0
IND23A,1527294596371,11412.0
IND23A,1527298201054,11394.0
IND23A,1527301803924,11364.0
IND23A,1527305405071,11317.0
IND23A,1527308997781,11364.0
IND23A,1527312604916,11324.0
IND23A,1527316198109,11375.0
IND23A,1527319802978,11297.0
IND23A,1527323397388,11298.0
IND23A,1527326996965,11360.0
IND23A,1527330603119,11446.0
IND23A,1527334202933,11380.0
IND23A,1527337795491,11301.0
IND23A,1527341400193,11230.0
IND23A,1527344995826,11184.0
IND23A,1527348598315,11161.0
IND23A,1527352203532,11233.0
IND23A,1527355805105,11332.0
IND23A,1527359399861,11283.0
IND23A,1527363003075,11249.0
IND23A,1527366599047,11347.0
IND23A,1527370201670,11418.0
IND23A,1527373799540,11428.0
IND23A,1527377397748,11348.0
IND23A,1527381001851,11421.0
IND23A,1527384603118,11521.0
IND23A,1527388203765,11607.0
IND23A,1527391795487,11528.0
IND23A,1527395396010,11608.0
IND23A,1527399002062,11651.0
IND23A,1527402602933,11606.0
IND23A,1527406195712,11685.0
IND23A,1527409800481,11679.0
IND23A,1527413404536,11598.0
IND23A,1527417003247,11654.0
IND23A,1527420598941,11701.0
IND23A,1527424198085,11702.0
IND23A,1527427798103,11763.0
IND23A,1527431403733,11830.0
IND23A,1527435004165,11864.0
IND23A,1527438595639,11864.0
IND23A,1527442196669,11860.0
IND23A,1527445798836,11864.0
IND23A,1527449396401,11786.0
IND23A,1527453000769,11736.0
IND23A,1527456599451,11637.0
IND23A,1527460205332,11669.0
IND23A,1527463804998,11601.0
IND23A,1527467405110,11666.0
IND23A,1527471001913,11758.0
IND23A,1527474602645,11767.0
IND23A,1527478197136,11686.0
IND23A,1527481801397,11706.0
IND23A,1527485402729,11632.0
IND23A,1527489000819,11729.0
IND23A,1527492598952,11637.0
IND23A,1527496205014,11670.0
IND23A,1527499802696,11675.0
IND23A,1527503404210,11763.0
IND23A,1527507001935,11709.0
IND23A,1527510597770,11680.0
IND23A,1527514205325,11655.0
IND23A,1527517799490,11592.0
IND23A,1527521399856,11566.0
IND23A,1527525001199,11603.0
IND23A,1527528596583,11638.0
IND23A,1527532196268,11628.0
IND23A,1527535803505,11586.0
IND23A,1527539396793,11677.0
IND23A,1527542998450,11736.0
IND23A,1527546601154,11756.0
IND23A,1527550201106,11705.0
IND23A,1527553795754,11767.0
IND23A,1527557403570,11807.0
IND23A,1527560996706,11864.0
IND23A,1527564597708,11795.0
IND23A,1527568199963,11837.0
IND23A,1527571803094,11854.0
IND23A,1527575396468,11833.0
IND23A,1527578996115,11864.0
IND23A,1527582600736,11840.0
IND23A,1527586203110,11843.0
IND23A,1527589804103,11794.0
IND23A,1527593401284,11842.0
IND23A,1527597001687,11828.0
IND23A,1527600602869,11794.0
IND23A,1527604201383,11864.0
IND23A,1527607801463,11820.0
IND23A,1527611400616,11780.0
IND23A,1527615004591,11805.0
IND23A,1527618597481,11825.0
IND23A,1527622201661,11737.0
IND23A,1527625805190,11813.0
IND23A,1527629402876,11809.0
IND23A,1527632997660,11844.0
IND23A,1527636596995,11770.0
IND23A,1527640200076,11828.0
IND23A,1527643796042,11782.0
IND23A,1527647400602,11803.0
IND23A,1527651004701,11864.0
IND23A,1527654595825,11864.0
IND23A,1527658203110,11864.0
IND23A,1527661803685,11864.0
IND23A,1527665402730,11780.0
IND23A,1527668996820,11721.0
IND23A,1527672602276,11620.0
IND23A,1527676199466,11601.0
IND23A,1527679798342,11639.0
IND23A,1527683400944,11639.0
IND23A,1527687003841,11544.0
IND23A,1527690602193,11491.0
IND23A,1527694204067,11434.0
IND23A,1527697798809,11476.0
IND23A,1527701404344,11387.0
IND23A,1527705005162,11487.0
IND23A,1527708600223,11539.0
IND23A,1527712200684,11561.0
IND23A,1527715797642,11599.0
IND23A,1527719397457,11589.0
IND23A,1527722998721,11609.0
IND23A,1527726597282,11611.0
IND23A,1527730202403,11590.0
IND23A,1527733802698,11500.0
IND23A,1527737399738,11458.0
IND23A,1527741004541,11557.0
IND23A,1527744597451,11507.0
IND23A,1527748203749,11474.0
IND23A,1527751803176,11382.0
IND23A,1527755401513,11307.0
IND23A,1527759000402,11249.0
IND23A,1527762596810,11178.0
IND23A,1527766202558,11252.0
IND23A,1527769801420,11200.0
IND23A,1527773396243,11188.0
IND23A,1527777004174,11220.0
IND23A,1527780602285,11280.0
IND23A,1527784200118,11370.0
IND23A,1527787798962,11330.0
IND23A,1527791396524,11342.0
IND23A,1527795000143,11437.0
IND23A,1527798603505,11437.0
IND23A,1527802200429,11450.0
IND23A,1527805796220,11403.0
IND23A,1527809405125,11361.0
IND23A,1527813000466,11419.0
IND23A,1527816601534,11448.0
IND23A,1527820204799,11411.0
IND23A,1527823795600,11312.0
IND23A,1527827403717,11398.0
IND23A,1527830998871,11444.0
IND23A,1527834599280,11489.0
IND23A,1527838197045,11474.0
IND23A,1527841800948,11474.0
IND23A,1527845400964,11569.0
IND23A,1527848996868,11488.0
IND23A,1527852604982,11537.0
IND23A,1527856197728,11566.0
IND23A,1527859799563,11665.0
IND23A,1527863398106,11712.0
IND23A,1527866995792,11802.0
IND23A,1527870600294,11837.0
IND23A,1527874195935,11791.0
IND23A,1527877797180,11697.0
IND23A,1527881399063,11675.0
IND23A,1527885004139,11751.0
IND23A,1527888599832,11708.0
IND23A,1527892202668,11797.0
IND23A,1527895801339,11864.0
IND23A,1527899403472,11864.0
IND23A,1527903004748,11864.0
IND23A,1527906603207,11864.0
IND23A,1527910202614,11766.0
IND23A,1527913800894,11748.0
IND23A,1527917405306,11804.0
IND23A,1527920998308,11864.0
IND23A,1527924602075,11864.0
IND23A,1527928196282,11864.0
IND23A,1527931798425,11864.0
IND23A,1527935405157,11864.0
IND23A,1527938997367,11864.0
IND23A,1527942605250,11864.0
IND23A,1527946200988,11864.0
IND23A,1527949797941,11864.0
IND23A,1527953397860,11794.0
IND23A,1527957000142,11737.0
IND23A,1527960602401,11789.0
IND23A,1527964198712,11688.0
IND23A,1527967798321,11762.0
IND23A,1527971398271,11838.0
IND23A,1527975005308,11864.0
IND23A,1527978599726,11786.0
IND23A,1527982202554,11742.0
IND23A,1527985798274,11653.0
IND23A,1527989398880,11609.0
IND23A,1527993000015,11694.0
IND23A,1527996602326,11658.0
IND23A,1528000205310,11643.0
IND23A,1528003802838,11581.0
IND23A,1528007397695,11627.0
IND23A,1528010996451,11551.0
IND23A,1528014600161,11523.0
IND23A,1528018204580,11506.0
IND23A,1528021799164,11563.0
IND23A,1528025404923,11591.0
IND23A,1528029002007,11505.0
IND23A,1528032600535,11431.0
IND23A,1528036202491,11444.0
IND23A,1528039796818,11521.0
IND23A,1528043400114,11617.0
IND23A,1528046995864,11587.0
IND23A,1528050599469,11492.0
IND23A,1528054198070,11514.0
IND23A,1528057805314,11545.0
IND23A,1528061403819,11467.0
IND23A,1528065002047,11546.0
IND23A,1528068597053,11583.0
IND23A,1528072195823,11649.0
IND23A,1528075796890,11742.0
IND23A,1528079401510,11758.0
IND23A,1528083001946,11742.0
IND23A,1528086599961,11782.0
IND23A,1528090199422,11779.0
IND23A,1528093801487,11755.0
IND23A,1528097400439,11849.0
IND23A,1528100999150,11864.0
IND23A,1528104595654,11864.0
IND23A,1528108199300,11767.0
IND23A,1528111798971,11798.0
IND23A,1528115397092,11864.0
IND23A,1528118998429,11804.0
IND23A,1528122603993,11822.0
IND23A,1528126200406,11767.0
IND23A,1528129803338,11729.0
IND23A,1528133402424,11793.0
IND23A,1528136996602,11705.0
IND23A,1528140598688,11765.0
IND23A,1528144204747,11859.0
IND23A,1528147800965,11864.0
IND23A,1528151401486,11864.0
IND23A,1528154997549,11812.0
IND23A,1528158601274,11752.0
IND23A,1528162201996,11772.0
IND23A,1528165798999,11802.0
IND23A,1528169400619,11709.0
IND23A,1528172995910,11745.0
IND23A,1528176599794,11743.0
IND23A,1528180195440,11781.0
IND23A,1528183803489,11722.0
IND23A,1528187401191,11714.0
IND23A,1528191000544,11675.0
IND23A,1528194602397,11679.0
IND23A,1528198203969,11670.0
IND23A,1528201797375,11622.0
IND23A,1528205402208,11626.0
IND23A,1528209003869,11590.0
IND23A,1528212603783,11587.0
IND23A,1528216200618,11558.0
IND23A,1528219799376,11618.0
IND23A,1528223397163,11572.0
IND23A,1528227001080,11620.0
IND23A,1528230597918,11585.0
IND23A,1528234199420,11522.0
IND23A,1528237796424,11532.0
IND23A,1528241398947,11591.0
IND23A,1528244997578,11613.0
IND23A,1528248597384,11690.0
IND23A,1528252201458,11600.0
IND23A,1528255796258,11530.0
IND23A,1528259397338,11631.0
IND23A,1528262999251,11634.0
IND23A,1528266600272,11572.0
IND23A,1528270198586,11480.0
IND23A,1528273803841,11485.0
IND23A,1528277401605,11440.0
IND23A,1528280996435,11454.0
IND23A,1528284602518,11434.0
IND23A,1528288201966,11535.0
IND23A,1528291800321,11440.0
IND23A,1528295401222,11359.0
IND23A,1528298996672,11314.0
IND23A,1528302603351,11252.0
IND23A,1528306199747,11166.0
IND23A,1528309797038,11257.0
IND23A,1528313403991,11251.0
IND23A,1528317000944,11197.0
IND23A,1528320605363,11125.0
IND23A,1528324196618,11043.0
IND23A,1528327798697,10993.0
IND23A,1528331400021,11073.0
IND23A,1528334998383,11119.0
IND23A,1528338599955,11156.0
IND23A,1528342195803,11206.0
IND23A,1528345802619,11239.0
IND23A,1528349395572,11302.0
IND23A,1528352997773,11276.0
IND23A,1528356600187,11315.0
IND23A,1528360199714,11255.0
IND23A,1528363802614,11313.0
IND23A,1528367404404,11355.0
IND23A,1528371000868,11442.0
IND23A,1528374604326,11446.0
IND23A,1528378196258,11386.0
IND23A,1528381801503,11327.0
IND23A,1528385395721,11292.0
IND23A,1528389005128,11276.0
IND23A,1528392602723,11342.0
IND23A,1528396198304,11295.0
IND23A,1528399802760,11298.0
IND23A,1528403395913,11239.0
IND23A,1528406995769,11249.0
IND23A,1528410599409,11176.0
IND23A,1528414196137,11094.0
IND23A,1528417801295,11057.0
IND23A,1528421399107,11018.0
IND23A,1528424997096,10969.0
IND23A,1528428595932,11054.0
IND23A,1528432204702,11048.0
IND23A,1528435805190,11057.0
IND23A,1528439400500,11146.0
IND23A,1528443004750,11091.0
IND23A,1528446595632,11072.0
IND23A,1528450199987,11040.0
IND23A,1528453804301,10939.0
IND23A,1528457397780,10937.0
IND23A,1528460999692,10949.0
IND23A,1528464597205,11003.0
IND23A,1528468197191,10921.0
IND23A,1528471804926,10838.0
IND23A,1528475398562,10755.0
IND23A,1528478998655,10774.0
IND23A,1528482602895,10846.0
IND23A,1528486199444,10941.0
IND23A,1528489799836,10961.0
IND23A,1528493401554,10893.0
IND23A,1528497004556,10907.0
IND23A,1528500599772,10996.0
IND23A,1528504205055,10994.0
IND23A,1528507798613,11045.0
IND23A,1528511398302,11142.0
IND23A,1528514998817,11073.0
IND23A,1528518601416,11039.0
IND23A,1528522203658,11033.0
IND23A,1528525801842,10948.0
IND23A,1528529401757,10857.0
IND23A,1528533001151,10920.0
IND23A,1528536603023,10890.0
IND23A,1528540203084,10820.0
IND23A,1528543805424,10894.0
IND23A,1528547399526,10973.0
IND23A,1528551001194,10901.0
IND23A,1528554604571,10836.0
IND23A,1528558201206,10891.0
IND23A,1528561800474,10883.0
IND23A,1528565401627,10959.0
IND23A,1528569005000,10975.0
IND23A,1528572604228,10953.0
IND23A,1528576205009,10938.0
