id,time,vol
IND9A,1525300203447,623.0
IND9A,1525303796611,610.0
IND9A,1525307399397,638.0
IND9A,1525311000438,610.0
IND9A,1525314601861,0.0
IND9A,1525318204317,0.0
IND9A,1525321796662,0.0
IND9A,1525325404475,0.0
IND9A,1525329001181,0.0
IND9A,1525332598493,0.0
IND9A,1525336199776,0.0
IND9A,1525339800023,0.0
IND9A,1525343401649,0.0
IND9A,1525347002619,0.0
IND9A,1525350600835,0.0
IND9A,1525354202054,0.0
IND9A,1525357798621,692.0
IND9A,1525361403286,706.0
IND9A,1525365002152,697.0
IND9A,1525368600044,618.0
IND9A,1525372199015,641.0
IND9A,1525375796586,697.0
IND9A,1525379396242,706.0
IND9A,1525382998858,706.0
IND9A,1525386601759,706.0
IND9A,1525390196972,632.0
IND9A,1525393803630,706.0
IND9A,1525397396986,617.0
IND9A,1525401004895,0.0
IND9A,1525404604697,0.0
IND9A,1525408201954,0.0
IND9A,1525411799278,0.0
IND9A,1525415403163,0.0
IND9A,1525419002378,0.0
IND9A,1525422603152,0.0
IND9A,1525426205028,0.0
IND9A,1525429800625,0.0
IND9A,1525433398578,0.0
IND9A,1525437002516,0.0
IND9A,1525440599620,0.0
IND9A,1525444204042,610.0
IND9A,1525447801838,698.0
IND9A,1525451397857,706.0
IND9A,1525455002928,706.0
IND9A,1525458596343,706.0
IND9A,1525462202212,693.0
IND9A,1525465802952,677.0
IND9A,1525469405330,706.0
IND9A,1525472998916,705.0
IND9A,1525476598980,706.0
IND9A,1525480203665,706.0
IND9A,1525483800689,706.0
IND9A,1525487395560,0.0
IND9A,1525491002937,0.0
IND9A,1525494605247,0.0
IND9A,1525498204172,0.0
IND9A,1525501798115,0.0
IND9A,1525505403447,0.0
IND9A,1525508999311,0.0
IND9A,1525512596829,0.0
IND9A,1525516203006,0.0
IND9A,1525519797102,0.0
IND9A,1525523403337,0.0
IND9A,1525527004839,0.0
IND9A,1525530601822,610.0
IND9A,1525534202566,610.0
IND9A,1525537797454,670.0
IND9A,1525541399320,610.0
IND9A,1525545001329,650.0
IND9A,1525548601521,706.0
IND9A,1525552203191,695.0
IND9A,1525555798344,706.0
IND9A,1525559396494,706.0
IND9A,1525563004492,706.0
IND9A,1525566605372,706.0
IND9A,1525570196743,706.0
IND9A,1525573800984,0.0
IND9A,1525577398221,0.0
IND9A,1525580998602,0.0
IND9A,1525584596177,0.0
IND9A,1525588203659,0.0
IND9A,1525591796805,0.0
IND9A,1525595399099,0.0
IND9A,1525599003485,0.0
IND9A,1525602600734,0.0
IND9A,1525606200767,0.0
IND9A,1525609798257,0.0
IND9A,1525613396057,0.0
IND9A,1525617001855,610.0
IND9A,1525620597983,610.0
IND9A,1525624200731,691.0
IND9A,1525627803696,704.0
IND9A,1525631402185,706.0
IND9A,1525634999828,683.0
IND9A,1525638600446,610.0
IND9A,1525642202260,655.0
IND9A,1525645801089,610.0
IND9A,1525649404694,634.0
IND9A,1525652995517,610.0
IND9A,1525656601539,686.0
IND9A,1525660204932,0.0
IND9A,1525663802424,0.0
IND9A,1525667401713,0.0
IND9A,1525670995638,0.0
IND9A,1525674602026,0.0
IND9A,1525678196886,0.0
IND9A,1525681802880,0.0
IND9A,1525685404156,0.0
IND9A,1525688997413,0.0
IND9A,1525692598135,0.0
IND9A,1525696196570,0.0
IND9A,1525699802403,0.0
IND9A,1525703402178,706.0
IND9A,1525707002732,706.0
IND9A,1525710603575,671.0
IND9A,1525714196959,610.0
IND9A,1525717796598,693.0
IND9A,1525721403119,706.0
IND9A,1525724996666,706.0
IND9A,1525728603745,613.0
IND9A,1525732197842,692.0
IND9A,1525735798164,611.0
IND9A,1525739403536,687.0
IND9A,1525742995457,641.0
IND9A,1525746601424,0.0
IND9A,1525750203131,0.0
IND9A,1525753796449,0.0
IND9A,1525757402851,0.0
IND9A,1525761003747,0.0
IND9A,1525764596651,0.0
IND9A,1525768197261,0.0
IND9A,1525771800853,0.0
IND9A,1525775405034,0.0
IND9A,1525778995784,0.0
IND9A,1525782605424,0.0
IND9A,1525786196879,0.0
IND9A,1525789804749,610.0
IND9A,1525793402125,634.0
IND9A,1525797005246,706.0
IND9A,1525800604369,706.0
IND9A,1525804205294,646.0
IND9A,1525807796690,610.0
IND9A,1525811397751,702.0
IND9A,1525815002008,706.0
IND9A,1525818603496,706.0
IND9A,1525822199831,706.0
IND9A,1525825801764,706.0
IND9A,1525829403816,706.0
IND9A,1525832998547,0.0
IND9A,1525836604375,0.0
IND9A,1525840195703,0.0
IND9A,1525843804979,0.0
IND9A,1525847398078,0.0
IND9A,1525850996181,0.0
IND9A,1525854602991,0.0
IND9A,1525858196753,0.0
IND9A,1525861803458,0.0
IND9A,1525865396786,0.0
IND9A,1525868998609,0.0
IND9A,1525872605157,0.0
IND9A,1525876202133,610.0
IND9A,1525879797860,706.0
IND9A,1525883397231,706.0
IND9A,1525886998013,662.0
IND9A,1525890604309,684.0
IND9A,1525894200448,706.0
IND9A,1525897795492,706.0
IND9A,1525901405426,706.0
IND9A,1525905004776,706.0
IND9A,1525908601201,706.0
IND9A,1525912202726,706.0
IND9A,1525915799540,706.0
IND9A,1525919401714,0.0
IND9A,1525922998110,0.0
IND9A,1525926604178,0.0
IND9A,1525930200367,0.0
IND9A,1525933797454,0.0
IND9A,1525937398487,0.0
IND9A,1525941003907,0.0
IND9A,1525944601560,0.0
IND9A,1525948197251,0.0
IND9A,1525951803975,0.0
IND9A,1525955403931,0.0
IND9A,1525958997248,0.0
IND9A,1525962597056,610.0
IND9A,1525966201331,610.0
IND9A,1525969805047,610.0
IND9A,1525973397311,615.0
IND9A,1525976996240,633.0
IND9A,1525980595962,704.0
IND9A,1525984204591,642.0
IND9A,1525987802937,706.0
IND9A,1525991399367,706.0
IND9A,1525995004067,706.0
IND9A,1525998604243,706.0
IND9A,1526002204892,639.0
IND9A,1526005799139,0.0
IND9A,1526009397777,0.0
IND9A,1526012996383,0.0
IND9A,1526016599376,0.0
IND9A,1526020202491,0.0
IND9A,1526023800065,0.0
IND9A,1526027402023,0.0
IND9A,1526030996741,0.0
IND9A,1526034599938,0.0
IND9A,1526038200202,0.0
IND9A,1526041798011,0.0
IND9A,1526045396440,0.0
IND9A,1526049003220,632.0
IND9A,1526052602107,626.0
IND9A,1526056200979,635.0
IND9A,1526059803902,706.0
IND9A,1526063400455,645.0
IND9A,1526066996321,610.0
IND9A,1526070599988,610.0
IND9A,1526074195463,610.0
IND9A,1526077796027,644.0
IND9A,1526081396126,648.0
IND9A,1526085004681,667.0
IND9A,1526088602940,679.0
IND9A,1526092197082,0.0
IND9A,1526095798946,0.0
IND9A,1526099399674,0.0
IND9A,1526102996896,0.0
IND9A,1526106598664,0.0
IND9A,1526110201141,0.0
IND9A,1526113802072,0.0
IND9A,1526117404242,0.0
IND9A,1526120998692,0.0
IND9A,1526124597066,0.0
IND9A,1526128198942,0.0
IND9A,1526131800041,0.0
IND9A,1526135401157,706.0
IND9A,1526139004782,706.0
IND9A,1526142598258,639.0
IND9A,1526146199878,624.0
IND9A,1526149805293,610.0
IND9A,1526153403014,616.0
IND9A,1526156999681,684.0
IND9A,1526160597189,706.0
IND9A,1526164195881,706.0
IND9A,1526167798212,702.0
IND9A,1526171401718,706.0
IND9A,1526175003211,706.0
IND9A,1526178603102,0.0
IND9A,1526182199010,0.0
IND9A,1526185799315,0.0
IND9A,1526189402185,0.0
IND9A,1526193004765,0.0
IND9A,1526196597909,0.0
IND9A,1526200199733,0.0
IND9A,1526203804727,0.0
IND9A,1526207402175,0.0
IND9A,1526210999435,0.0
IND9A,1526214602179,0.0
IND9A,1526218200026,0.0
IND9A,1526221800041,610.0
IND9A,1526225402637,610.0
IND9A,1526229000927,610.0
IND9A,1526232595646,613.0
IND9A,1526236197737,610.0
IND9A,1526239800125,610.0
IND9A,1526243396292,631.0
IND9A,1526247004988,610.0
IND9A,1526250604903,610.0
IND9A,1526254205016,610.0
IND9A,1526257798790,610.0
IND9A,1526261398869,610.0
IND9A,1526265003860,0.0
IND9A,1526268602868,0.0
IND9A,1526272196949,0.0
IND9A,1526275804788,0.0
IND9A,1526279396782,0.0
IND9A,1526282998674,0.0
IND9A,1526286598665,0.0
IND9A,1526290202799,0.0
IND9A,1526293803657,0.0
IND9A,1526297396461,0.0
IND9A,1526301004615,0.0
IND9A,1526304600774,0.0
IND9A,1526308200359,612.0
IND9A,1526311802201,610.0
IND9A,1526315399178,610.0
IND9A,1526319003745,610.0
IND9A,1526322601744,610.0
IND9A,1526326205141,693.0
IND9A,1526329796970,610.0
IND9A,1526333396566,646.0
IND9A,1526337004154,673.0
IND9A,1526340598121,706.0
IND9A,1526344201720,696.0
IND9A,1526347804273,706.0
IND9A,1526351402130,0.0
IND9A,1526354997575,0.0
IND9A,1526358598735,0.0
IND9A,1526362197530,0.0
IND9A,1526365804912,0.0
IND9A,1526369397358,0.0
IND9A,1526373000660,0.0
IND9A,1526376600690,0.0
IND9A,1526380200311,0.0
IND9A,1526383799186,0.0
IND9A,1526387404742,0.0
IND9A,1526391003685,0.0
IND9A,1526394600994,690.0
IND9A,1526398197220,705.0
IND9A,1526401801487,654.0
IND9A,1526405404841,706.0
IND9A,1526409003352,689.0
IND9A,1526412600784,706.0
IND9A,1526416199809,610.0
IND9A,1526419799325,665.0
IND9A,1526423402568,679.0
IND9A,1526427003433,615.0
IND9A,1526430598793,610.0
IND9A,1526434199242,662.0
IND9A,1526437804093,0.0
IND9A,1526441404607,0.0
IND9A,1526444996350,0.0
IND9A,1526448601877,0.0
IND9A,1526452197178,0.0
IND9A,1526455799849,0.0
IND9A,1526459397602,0.0
IND9A,1526463001483,0.0
IND9A,1526466599807,0.0
IND9A,1526470199851,0.0
IND9A,1526473800528,0.0
IND9A,1526477396994,0.0
IND9A,1526481002882,633.0
IND9A,1526484599696,634.0
IND9A,1526488204348,610.0
IND9A,1526491799438,642.0
IND9A,1526495396533,677.0
IND9A,1526499002240,610.0
IND9A,1526502601574,680.0
IND9A,1526506196937,667.0
IND9A,1526509799478,706.0
IND9A,1526513396907,651.0
IND9A,1526517000374,656.0
IND9A,1526520595434,610.0
IND9A,1526524197034,0.0
IND9A,1526527800876,0.0
IND9A,1526531405024,0.0
IND9A,1526535002815,0.0
IND9A,1526538597265,0.0
IND9A,1526542201063,0.0
IND9A,1526545804081,0.0
IND9A,1526549399762,0.0
IND9A,1526553005285,0.0
IND9A,1526556601290,0.0
IND9A,1526560199984,0.0
IND9A,1526563803223,0.0
IND9A,1526567401066,671.0
IND9A,1526571004687,610.0
IND9A,1526574602766,610.0
IND9A,1526578202571,610.0
IND9A,1526581797151,682.0
IND9A,1526585403431,610.0
IND9A,1526588996614,621.0
IND9A,1526592595446,706.0
IND9A,1526596199034,621.0
IND9A,1526599803664,684.0
IND9A,1526603397629,706.0
IND9A,1526607002841,706.0
IND9A,1526610600351,0.0
IND9A,1526614197216,0.0
IND9A,1526617804850,0.0
IND9A,1526621402384,0.0
IND9A,1526625000266,0.0
IND9A,1526628602151,0.0
IND9A,1526632203887,0.0
IND9A,1526635798801,0.0
IND9A,1526639404240,0.0
IND9A,1526642999712,0.0
IND9A,1526646603317,0.0
IND9A,1526650196155,0.0
IND9A,1526653804434,706.0
IND9A,1526657396592,706.0
IND9A,1526661000339,706.0
IND9A,1526664603160,706.0
IND9A,1526668198665,706.0
IND9A,1526671802197,706.0
IND9A,1526675403024,706.0
IND9A,1526678996059,706.0
IND9A,1526682595658,706.0
IND9A,1526686203544,698.0
IND9A,1526689801212,650.0
IND9A,1526693403793,610.0
IND9A,1526697000866,0.0
IND9A,1526700600012,0.0
IND9A,1526704201218,0.0
IND9A,1526707798019,0.0
IND9A,1526711400107,0.0
IND9A,1526714999884,0.0
IND9A,1526718597512,0.0
IND9A,1526722205090,0.0
IND9A,1526725796917,0.0
IND9A,1526729395535,0.0
IND9A,1526732999933,0.0
IND9A,1526736598922,0.0
IND9A,1526740202317,706.0
IND9A,1526743799911,621.0
IND9A,1526747396889,610.0
IND9A,1526750996063,658.0
IND9A,1526754604569,706.0
IND9A,1526758200669,706.0
IND9A,1526761799248,651.0
IND9A,1526765402754,706.0
IND9A,1526768996138,662.0
IND9A,1526772597863,612.0
IND9A,1526776201999,664.0
IND9A,1526779801308,692.0
IND9A,1526783398120,0.0
IND9A,1526787000146,0.0
IND9A,1526790604205,0.0
IND9A,1526794204753,0.0
IND9A,1526797796169,0.0
IND9A,1526801405127,0.0
IND9A,1526805001963,0.0
IND9A,1526808601935,0.0
IND9A,1526812199002,0.0
IND9A,1526815797401,0.0
IND9A,1526819399108,0.0
IND9A,1526822997820,0.0
IND9A,1526826601891,667.0
IND9A,1526830199540,610.0
IND9A,1526833801325,610.0
IND9A,1526837399642,610.0
IND9A,1526841004662,694.0
IND9A,1526844596288,665.0
IND9A,1526848199157,610.0
IND9A,1526851796390,610.0
IND9A,1526855403120,671.0
IND9A,1526858998012,679.0
IND9A,1526862602917,706.0
IND9A,1526866203028,617.0
IND9A,1526869797879,0.0
IND9A,1526873402995,0.0
IND9A,1526877002017,0.0
IND9A,1526880601156,0.0
IND9A,1526884201882,0.0
IND9A,1526887797082,0.0
IND9A,1526891399109,0.0
IND9A,1526895001120,0.0
IND9A,1526898598611,0.0
IND9A,1526902196926,0.0
IND9A,1526905795800,0.0
IND9A,1526909397051,0.0
IND9A,1526913002663,610.0
IND9A,1526916602602,610.0
IND9A,1526920196012,667.0
IND9A,1526923798563,654.0
IND9A,1526927401812,610.0
IND9A,1526930996735,701.0
IND9A,1526934600603,640.0
IND9A,1526938203487,610.0
IND9A,1526941797282,610.0
IND9A,1526945397802,665.0
IND9A,1526948998715,610.0
IND9A,1526952597521,641.0
IND9A,1526956204051,0.0
IND9A,1526959804785,0.0
IND9A,1526963401770,0.0
IND9A,1526966999076,0.0
IND9A,1526970596259,0.0
IND9A,1526974201797,0.0
IND9A,1526977804883,0.0
IND9A,1526981397135,0.0
IND9A,1526985001479,0.0
IND9A,1526988597249,0.0
IND9A,1526992202215,0.0
IND9A,1526995805424,0.0
IND9A,1526999400161,645.0
IND9A,1527003001401,626.0
IND9A,1527006600260,654.0
IND9A,1527010198242,667.0
IND9A,1527013799370,706.0
IND9A,1527017398332,706.0
IND9A,1527021004480,652.0
IND9A,1527024595799,706.0
IND9A,1527028198422,706.0
IND9A,1527031796466,610.0
IND9A,1527035405118,610.0
IND9A,1527038996013,610.0
IND9A,1527042604611,0.0
IND9A,1527046199789,0.0
IND9A,1527049796424,0.0
IND9A,1527053395916,0.0
IND9A,1527056996058,0.0
IND9A,1527060596268,0.0
IND9A,1527064202675,0.0
IND9A,1527067803830,0.0
IND9A,1527071402524,0.0
IND9A,1527075002163,0.0
IND9A,1527078604782,0.0
IND9A,1527082202838,0.0
IND9A,1527085797061,706.0
IND9A,1527089401571,706.0
IND9A,1527092995618,626.0
IND9A,1527096605313,673.0
IND9A,1527100196620,632.0
IND9A,1527103804360,686.0
IND9A,1527107404898,706.0
IND9A,1527111003607,706.0
IND9A,1527114602000,634.0
IND9A,1527118195477,657.0
IND9A,1527121803596,610.0
IND9A,1527125403554,638.0
IND9A,1527129001660,0.0
IND9A,1527132598202,0.0
IND9A,1527136197558,0.0
IND9A,1527139801461,0.0
IND9A,1527143395700,0.0
IND9A,1527146996686,0.0
IND9A,1527150605170,0.0
IND9A,1527154198878,0.0
IND9A,1527157805045,0.0
IND9A,1527161398965,0.0
IND9A,1527165000874,0.0
IND9A,1527168598597,0.0
IND9A,1527172197448,678.0
IND9A,1527175799162,706.0
IND9A,1527179400660,669.0
IND9A,1527183005050,665.0
IND9A,1527186598720,706.0
IND9A,1527190199413,610.0
IND9A,1527193803774,685.0
IND9A,1527197402314,706.0
IND9A,1527200997527,706.0
IND9A,1527204596486,683.0
IND9A,1527208202163,671.0
IND9A,1527211804505,641.0
IND9A,1527215400340,0.0
IND9A,1527219001127,0.0
IND9A,1527222597348,0.0
IND9A,1527226196297,0.0
IND9A,1527229804327,0.0
IND9A,1527233398462,0.0
IND9A,1527237002510,0.0
IND9A,1527240600577,0.0
IND9A,1527244202986,0.0
IND9A,1527247797976,0.0
IND9A,1527251403914,0.0
IND9A,1527255001207,0.0
IND9A,1527258598753,652.0
IND9A,1527262202799,636.0
IND9A,1527265803160,625.0
IND9A,1527269395462,658.0
IND9A,1527273003179,629.0
IND9A,1527276600884,684.0
IND9A,1527280203106,706.0
IND9A,1527283798856,656.0
IND9A,1527287399039,691.0
IND9A,1527291003957,706.0
IND9A,1527294602031,625.0
IND9A,1527298204668,641.0
IND9A,1527301804783,0.0
IND9A,1527305400568,0.0
IND9A,1527309003821,0.0
IND9A,1527312602576,0.0
IND9A,1527316196504,0.0
IND9A,1527319798397,0.0
IND9A,1527323403669,0.0
IND9A,1527326997705,0.0
IND9A,1527330604591,0.0
IND9A,1527334203808,0.0
IND9A,1527337798426,0.0
IND9A,1527341397861,0.0
IND9A,1527344998981,706.0
IND9A,1527348604740,706.0
IND9A,1527352204826,614.0
IND9A,1527355798255,610.0
IND9A,1527359401140,610.0
IND9A,1527363003512,610.0
IND9A,1527366601115,649.0
IND9A,1527370195947,610.0
IND9A,1527373796831,655.0
IND9A,1527377397877,611.0
IND9A,1527380998719,638.0
IND9A,1527384603797,610.0
IND9A,1527388201540,0.0
IND9A,1527391796445,0.0
IND9A,1527395397536,0.0
IND9A,1527399002725,0.0
IND9A,1527402597517,0.0
IND9A,1527406201149,0.0
IND9A,1527409804516,0.0
IND9A,1527413400542,0.0
IND9A,1527416995931,0.0
IND9A,1527420597740,0.0
IND9A,1527424197529,0.0
IND9A,1527427797225,0.0
IND9A,1527431399145,659.0
IND9A,1527435002985,706.0
IND9A,1527438595625,706.0
IND9A,1527442196302,693.0
IND9A,1527445804511,629.0
IND9A,1527449400848,706.0
IND9A,1527452998167,613.0
IND9A,1527456604940,610.0
IND9A,1527460197915,684.0
IND9A,1527463801798,685.0
IND9A,1527467400320,610.0
IND9A,1527470996540,675.0
IND9A,1527474597529,0.0
IND9A,1527478199160,0.0
IND9A,1527481804522,0.0
IND9A,1527485403953,0.0
IND9A,1527489004427,0.0
IND9A,1527492601391,0.0
IND9A,1527496201976,0.0
IND9A,1527499795866,0.0
IND9A,1527503401490,0.0
IND9A,1527507001646,0.0
IND9A,1527510600579,0.0
IND9A,1527514204365,0.0
IND9A,1527517795747,673.0
IND9A,1527521395889,666.0
IND9A,1527525001714,618.0
IND9A,1527528599517,610.0
IND9A,1527532199170,689.0
IND9A,1527535804240,706.0
IND9A,1527539403187,664.0
IND9A,1527543001861,706.0
IND9A,1527546599850,642.0
IND9A,1527550198138,669.0
IND9A,1527553802287,706.0
IND9A,1527557402539,635.0
IND9A,1527561002065,0.0
IND9A,1527564602890,0.0
IND9A,1527568200841,0.0
IND9A,1527571800445,0.0
IND9A,1527575402137,0.0
IND9A,1527578999140,0.0
IND9A,1527582597135,0.0
IND9A,1527586195591,0.0
IND9A,1527589800345,0.0
IND9A,1527593396408,0.0
IND9A,1527597000823,0.0
IND9A,1527600600666,0.0
IND9A,1527604200696,629.0
IND9A,1527607800414,703.0
IND9A,1527611401506,688.0
IND9A,1527615000854,627.0
IND9A,1527618596978,706.0
IND9A,1527622199464,706.0
IND9A,1527625798300,676.0
IND9A,1527629400048,706.0
IND9A,1527633005344,706.0
IND9A,1527636603106,706.0
IND9A,1527640202330,706.0
IND9A,1527643798508,706.0
IND9A,1527647397396,0.0
IND9A,1527650996853,0.0
IND9A,1527654596522,0.0
IND9A,1527658200356,0.0
IND9A,1527661798010,0.0
IND9A,1527665397839,0.0
IND9A,1527668998262,0.0
IND9A,1527672601790,0.0
IND9A,1527676201560,0.0
IND9A,1527679796380,0.0
IND9A,1527683399889,0.0
IND9A,1527686996586,0.0
IND9A,1527690596974,610.0
IND9A,1527694202576,623.0
IND9A,1527697801128,706.0
IND9A,1527701398592,676.0
IND9A,1527704996886,651.0
IND9A,1527708605193,632.0
IND9A,1527712199777,682.0
IND9A,1527715804950,706.0
IND9A,1527719397876,706.0
IND9A,1527723004305,706.0
IND9A,1527726603071,698.0
IND9A,1527730197544,610.0
IND9A,1527733801799,0.0
IND9A,1527737397098,0.0
IND9A,1527741003211,0.0
IND9A,1527744595758,0.0
IND9A,1527748198277,0.0
IND9A,1527751795552,0.0
IND9A,1527755403964,0.0
IND9A,1527758996345,0.0
IND9A,1527762600882,0.0
IND9A,1527766199962,0.0
IND9A,1527769797023,0.0
IND9A,1527773398389,0.0
IND9A,1527776998314,706.0
IND9A,1527780599673,641.0
IND9A,1527784197231,697.0
IND9A,1527787796839,706.0
IND9A,1527791396994,706.0
IND9A,1527794998102,706.0
IND9A,1527798604702,693.0
IND9A,1527802204336,706.0
IND9A,1527805796491,700.0
IND9A,1527809400360,672.0
IND9A,1527813003290,650.0
IND9A,1527816597369,610.0
IND9A,1527820205022,0.0
IND9A,1527823802603,0.0
IND9A,1527827404169,0.0
IND9A,1527830999908,0.0
IND9A,1527834600640,0.0
IND9A,1527838197737,0.0
IND9A,1527841802092,0.0
IND9A,1527845403985,0.0
IND9A,1527849004222,0.0
IND9A,1527852604133,0.0
IND9A,1527856200095,0.0
IND9A,1527859802054,0.0
IND9A,1527863402210,684.0
IND9A,1527867005338,706.0
IND9A,1527870604167,706.0
IND9A,1527874196676,706.0
IND9A,1527877804956,706.0
IND9A,1527881404112,706.0
IND9A,1527884999634,705.0
IND9A,1527888596009,706.0
IND9A,1527892200074,673.0
IND9A,1527895797703,706.0
IND9A,1527899405354,657.0
IND9A,1527902996584,610.0
IND9A,1527906604800,0.0
IND9A,1527910205210,0.0
IND9A,1527913796433,0.0
IND9A,1527917404642,0.0
IND9A,1527920998687,0.0
IND9A,1527924599308,0.0
IND9A,1527928203494,0.0
IND9A,1527931801488,0.0
IND9A,1527935401810,0.0
IND9A,1527938998718,0.0
IND9A,1527942600670,0.0
IND9A,1527946203669,0.0
IND9A,1527949801883,610.0
IND9A,1527953404502,703.0
IND9A,1527957001516,629.0
IND9A,1527960603472,672.0
IND9A,1527964201610,679.0
IND9A,1527967798904,610.0
IND9A,1527971395449,610.0
IND9A,1527974998088,610.0
IND9A,1527978599334,610.0
IND9A,1527982200977,616.0
IND9A,1527985804300,616.0
IND9A,1527989401647,619.0
IND9A,1527992996962,0.0
IND9A,1527996599255,0.0
IND9A,1528000203842,0.0
IND9A,1528003802991,0.0
IND9A,1528007396649,0.0
IND9A,1528010996394,0.0
IND9A,1528014596406,0.0
IND9A,1528018203887,0.0
IND9A,1528021799377,0.0
IND9A,1528025404277,0.0
IND9A,1528029000250,0.0
IND9A,1528032605118,0.0
IND9A,1528036201739,637.0
IND9A,1528039799117,610.0
IND9A,1528043397980,610.0
IND9A,1528046996645,700.0
IND9A,1528050596785,621.0
IND9A,1528054201601,678.0
IND9A,1528057799729,706.0
IND9A,1528061396489,651.0
IND9A,1528065000246,704.0
IND9A,1528068600471,615.0
IND9A,1528072198813,629.0
IND9A,1528075803335,706.0
IND9A,1528079404041,0.0
IND9A,1528083004837,0.0
IND9A,1528086597961,0.0
IND9A,1528090200054,0.0
IND9A,1528093799890,0.0
IND9A,1528097401685,0.0
IND9A,1528100997818,0.0
IND9A,1528104603911,0.0
IND9A,1528108203059,0.0
IND9A,1528111798782,0.0
IND9A,1528115400848,0.0
IND9A,1528119004168,0.0
IND9A,1528122595655,665.0
IND9A,1528126197202,706.0
IND9A,1528129798772,706.0
IND9A,1528133399756,706.0
IND9A,1528137001302,706.0
IND9A,1528140601274,706.0
IND9A,1528144199320,706.0
IND9A,1528147798612,706.0
IND9A,1528151399263,706.0
IND9A,1528155000299,706.0
IND9A,1528158603163,706.0
IND9A,1528162199241,706.0
IND9A,1528165803340,0.0
IND9A,1528169405092,0.0
IND9A,1528172995554,0.0
IND9A,1528176605247,0.0
IND9A,1528180202193,0.0
IND9A,1528183797469,0.0
IND9A,1528187396607,0.0
IND9A,1528190995443,0.0
IND9A,1528194598044,0.0
IND9A,1528198195929,0.0
IND9A,1528201797886,0.0
IND9A,1528205400669,0.0
IND9A,1528208997414,702.0
IND9A,1528212597189,678.0
IND9A,1528216205010,706.0
IND9A,1528219803903,706.0
IND9A,1528223402416,672.0
IND9A,1528226996358,706.0
IND9A,1528230602588,706.0
IND9A,1528234202963,693.0
IND9A,1528237796566,619.0
IND9A,1528241396894,611.0
IND9A,1528244998755,610.0
IND9A,1528248602080,694.0
IND9A,1528252197391,0.0
IND9A,1528255801623,0.0
IND9A,1528259397948,0.0
IND9A,1528262996197,0.0
IND9A,1528266600138,0.0
IND9A,1528270200326,0.0
IND9A,1528273802116,0.0
IND9A,1528277395644,0.0
IND9A,1528280999250,0.0
IND9A,1528284596441,0.0
IND9A,1528288201472,0.0
IND9A,1528291798728,0.0
IND9A,1528295398651,610.0
IND9A,1528298999816,706.0
IND9A,1528302603268,706.0
IND9A,1528306200471,697.0
IND9A,1528309796642,697.0
IND9A,1528313401271,661.0
IND9A,1528316999352,632.0
IND9A,1528320600400,610.0
IND9A,1528324199489,679.0
IND9A,1528327801970,706.0
IND9A,1528331404052,658.0
IND9A,1528334997317,648.0
IND9A,1528338603128,0.0
IND9A,1528342202719,0.0
IND9A,1528345803557,0.0
IND9A,1528349400306,0.0
IND9A,1528353000036,0.0
IND9A,1528356601503,0.0
IND9A,1528360203988,0.0
IND9A,1528363799867,0.0
IND9A,1528367400731,0.0
IND9A,1528371003757,0.0
IND9A,1528374601974,0.0
IND9A,1528378197553,0.0
IND9A,1528381795597,706.0
IND9A,1528385400685,706.0
IND9A,1528389003846,706.0
IND9A,1528392604942,630.0
IND9A,1528396203524,610.0
IND9A,1528399798621,655.0
IND9A,1528403400796,621.0
IND9A,1528407002052,610.0
IND9A,1528410597157,681.0
IND9A,1528414200967,659.0
IND9A,1528417801706,645.0
IND9A,1528421399281,706.0
