id,time,vol
IND39A,1525753801495,3047.0
IND39A,1525757404264,2986.0
IND39A,1525761004073,3001.0
IND39A,1525764596820,3088.0
IND39A,1525768204665,3145.0
IND39A,1525771798241,3213.0
IND39A,1525775402936,3265.0
IND39A,1525778996521,3327.0
IND39A,1525782598722,3305.0
IND39A,1525786201040,3211.0
IND39A,1525789796117,3133.0
IND39A,1525793395669,3054.0
IND39A,1525796998388,3012.0
IND39A,1525800596636,3009.0
IND39A,1525804201458,3012.0
IND39A,1525807800261,3084.0
IND39A,1525811403805,3052.0
IND39A,1525815004680,3147.0
IND39A,1525818600810,3084.0
IND39A,1525822202928,3175.0
IND39A,1525825798951,3112.0
IND39A,1525829396049,3051.0
IND39A,1525832996768,3064.0
IND39A,1525836597432,2992.0
IND39A,1525840198834,2986.0
IND39A,1525843803150,3011.0
IND39A,1525847403366,3004.0
IND39A,1525850999864,3061.0
IND39A,1525854602075,3054.0
IND39A,1525858200702,3082.0
IND39A,1525861802419,3024.0
IND39A,1525865404167,2986.0
IND39A,1525869003816,3073.0
IND39A,1525872598285,3014.0
IND39A,1525876198860,2986.0
IND39A,1525879796403,2986.0
IND39A,1525883402586,3073.0
IND39A,1525886998560,3123.0
IND39A,1525890602444,3057.0
IND39A,1525894204118,3087.0
IND39A,1525897798617,3022.0
IND39A,1525901404340,3006.0
IND39A,1525905000890,3031.0
IND39A,1525908597892,2986.0
IND39A,1525912202987,2986.0
IND39A,1525915797490,3044.0
IND39A,1525919402617,3060.0
IND39A,1525923000186,3094.0
IND39A,1525926604396,3179.0
IND39A,1525930195693,3161.0
IND39A,1525933803059,3154.0
IND39A,1525937403200,3251.0
IND39A,1525941002023,3232.0
IND39A,1525944602690,3241.0
IND39A,1525948195709,3206.0
IND39A,1525951796696,3258.0
IND39A,1525955402395,3284.0
IND39A,1525959002854,3378.0
IND39A,1525962599526,3440.0
IND39A,1525966198508,3412.0
IND39A,1525969801862,3498.0
IND39A,1525973403659,3520.0
IND39A,1525976999687,3556.0
IND39A,1525980599203,3642.0
IND39A,1525984204909,3548.0
IND39A,1525987803515,3540.0
IND39A,1525991398340,3461.0
IND39A,1525994996413,3513.0
IND39A,1525998603457,3553.0
IND39A,1526002203835,3458.0
IND39A,1526005797961,3454.0
IND39A,1526009398833,3550.0
IND39A,1526013000700,3498.0
IND39A,1526016600425,3503.0
IND39A,1526020198349,3470.0
IND39A,1526023801125,3562.0
IND39A,1526027399473,3593.0
IND39A,1526030997325,3638.0
IND39A,1526034597986,3625.0
IND39A,1526038200966,3633.0
IND39A,1526041797167,3597.0
IND39A,1526045396555,3584.0
IND39A,1526048998850,3681.0
IND39A,1526052596747,3686.0
IND39A,1526056198046,3619.0
IND39A,1526059802399,3605.0
IND39A,1526063399139,3547.0
IND39A,1526067005239,3630.0
IND39A,1526070599712,3530.0
IND39A,1526074203855,3551.0
IND39A,1526077805428,3497.0
IND39A,1526081398259,3523.0
IND39A,1526085000481,3429.0
IND39A,1526088598940,3363.0
IND39A,1526092197069,3337.0
IND39A,1526095804855,3398.0
IND39A,1526099403126,3354.0
IND39A,1526103004241,3414.0
IND39A,1526106599442,3515.0
IND39A,1526110196993,3602.0
IND39A,1526113799729,3535.0
IND39A,1526117400146,3517.0
IND39A,1526120999136,3495.0
IND39A,1526124596699,3530.0
IND39A,1526128197387,3622.0
IND39A,1526131801886,3686.0
IND39A,1526135398206,3686.0
IND39A,1526138998281,3686.0
IND39A,1526142599048,3686.0
IND39A,1526146200461,3666.0
IND39A,1526149796204,3617.0
IND39A,1526153400185,3589.0
IND39A,1526157003702,3587.0
IND39A,1526160598914,3524.0
IND39A,1526164195943,3433.0
IND39A,1526167802161,3425.0
IND39A,1526171402334,3390.0
IND39A,1526174999145,3387.0
IND39A,1526178598163,3374.0
IND39A,1526182204628,3286.0
IND39A,1526185797584,3330.0
IND39A,1526189402937,3428.0
IND39A,1526193004527,3352.0
IND39A,1526196597596,3438.0
IND39A,1526200203707,3350.0
IND39A,1526203803170,3295.0
IND39A,1526207400388,3227.0
IND39A,1526211000321,3327.0
IND39A,1526214597571,3264.0
IND39A,1526218198352,3240.0
IND39A,1526221801318,3233.0
IND39A,1526225395504,3331.0
IND39A,1526228998600,3230.0
IND39A,1526232602422,3274.0
IND39A,1526236199281,3240.0
IND39A,1526239803972,3168.0
IND39A,1526243400885,3124.0
IND39A,1526247001652,3183.0
IND39A,1526250598572,3272.0
IND39A,1526254203120,3332.0
IND39A,1526257805054,3343.0
IND39A,1526261401089,3320.0
IND39A,1526264999560,3319.0
IND39A,1526268596322,3228.0
IND39A,1526272197440,3202.0
IND39A,1526275800977,3282.0
IND39A,1526279398850,3306.0
IND39A,1526283002913,3254.0
IND39A,1526286602820,3216.0
IND39A,1526290196271,3154.0
IND39A,1526293802460,3204.0
IND39A,1526297398336,3219.0
IND39A,1526300996237,3229.0
IND39A,1526304599971,3222.0
IND39A,1526308196616,3321.0
IND39A,1526311796888,3392.0
IND39A,1526315398917,3410.0
IND39A,1526318999517,3318.0
IND39A,1526322597437,3299.0
IND39A,1526326204401,3378.0
IND39A,1526329796307,3455.0
IND39A,1526333400008,3500.0
IND39A,1526336997567,3400.0
IND39A,1526340599546,3467.0
IND39A,1526344198231,3424.0
IND39A,1526347799671,3472.0
IND39A,1526351396475,3551.0
IND39A,1526355003595,3523.0
IND39A,1526358595515,3435.0
IND39A,1526362198891,3531.0
IND39A,1526365797703,3596.0
IND39A,1526369399209,3580.0
IND39A,1526372999651,3634.0
IND39A,1526376597146,3686.0
IND39A,1526380198262,3614.0
IND39A,1526383800210,3686.0
IND39A,1526387395646,3686.0
IND39A,1526390996521,3686.0
IND39A,1526394597394,3671.0
IND39A,1526398200364,3686.0
IND39A,1526401802611,3686.0
IND39A,1526405399954,3670.0
IND39A,1526409002191,3669.0
IND39A,1526412600890,3644.0
IND39A,1526416203508,3648.0
IND39A,1526419796510,3650.0
IND39A,1526423403198,3633.0
IND39A,1526427003815,3555.0
IND39A,1526430601742,3609.0
IND39A,1526434199788,3524.0
IND39A,1526437796696,3594.0
IND39A,1526441396936,3686.0
IND39A,1526445000070,3686.0
IND39A,1526448598760,3617.0
IND39A,1526452198430,3658.0
IND39A,1526455799134,3561.0
IND39A,1526459397565,3598.0
IND39A,1526463002885,3567.0
IND39A,1526466600991,3571.0
IND39A,1526470200817,3516.0
IND39A,1526473799996,3520.0
IND39A,1526477395826,3469.0
IND39A,1526480998545,3542.0
IND39A,1526484601685,3640.0
IND39A,1526488204105,3634.0
IND39A,1526491799560,3552.0
IND39A,1526495395621,3498.0
IND39A,1526499004696,3502.0
IND39A,1526502602975,3541.0
IND39A,1526506198585,3614.0
IND39A,1526509799831,3598.0
IND39A,1526513404162,3635.0
IND39A,1526517000729,3679.0
IND39A,1526520604386,3611.0
IND39A,1526524204588,3686.0
IND39A,1526527799827,3686.0
IND39A,1526531400776,3589.0
IND39A,1526534998938,3500.0
IND39A,1526538598371,3465.0
IND39A,1526542198632,3495.0
IND39A,1526545800935,3582.0
IND39A,1526549400960,3495.0
IND39A,1526553004388,3543.0
IND39A,1526556601158,3451.0
IND39A,1526560205005,3512.0
IND39A,1526563798641,3525.0
IND39A,1526567397538,3481.0
IND39A,1526571005197,3415.0
IND39A,1526574596123,3468.0
IND39A,1526578196687,3550.0
IND39A,1526581803628,3544.0
IND39A,1526585395941,3471.0
IND39A,1526589003482,3381.0
IND39A,1526592598170,3399.0
IND39A,1526596199464,3471.0
IND39A,1526599802500,3541.0
IND39A,1526603398093,3596.0
IND39A,1526607002538,3513.0
IND39A,1526610602262,3530.0
IND39A,1526614196981,3447.0
IND39A,1526617798916,3540.0
IND39A,1526621404898,3614.0
IND39A,1526624996883,3600.0
IND39A,1526628597074,3502.0
IND39A,1526632202839,3543.0
IND39A,1526635796111,3551.0
IND39A,1526639404978,3641.0
IND39A,1526643003963,3662.0
IND39A,1526646597079,3602.0
IND39A,1526650205366,3545.0
IND39A,1526653801428,3531.0
IND39A,1526657399532,3627.0
IND39A,1526660997664,3598.0
IND39A,1526664598153,3557.0
IND39A,1526668202321,3504.0
IND39A,1526671799786,3573.0
IND39A,1526675395496,3483.0
IND39A,1526679003570,3448.0
IND39A,1526682596877,3428.0
IND39A,1526686203574,3461.0
IND39A,1526689799297,3490.0
IND39A,1526693404470,3561.0
IND39A,1526696995907,3461.0
IND39A,1526700605416,3521.0
IND39A,1526704201426,3473.0
IND39A,1526707800114,3462.0
IND39A,1526711398860,3535.0
IND39A,1526715004005,3452.0
IND39A,1526718595474,3429.0
IND39A,1526722201937,3443.0
IND39A,1526725804073,3512.0
IND39A,1526729401993,3443.0
IND39A,1526733003181,3346.0
IND39A,1526736597860,3296.0
IND39A,1526740199380,3208.0
IND39A,1526743802621,3293.0
IND39A,1526747403820,3367.0
IND39A,1526750998328,3273.0
IND39A,1526754597906,3276.0
IND39A,1526758203521,3322.0
IND39A,1526761802401,3356.0
IND39A,1526765405075,3284.0
IND39A,1526768995924,3379.0
IND39A,1526772605266,3444.0
IND39A,1526776198552,3411.0
IND39A,1526779800278,3351.0
IND39A,1526783398529,3256.0
IND39A,1526786997317,3298.0
IND39A,1526790597783,3367.0
IND39A,1526794201916,3379.0
IND39A,1526797798060,3312.0
IND39A,1526801398042,3318.0
IND39A,1526805000910,3392.0
IND39A,1526808602809,3413.0
IND39A,1526812195636,3479.0
IND39A,1526815797354,3446.0
IND39A,1526819399799,3384.0
IND39A,1526823001180,3328.0
IND39A,1526826597726,3338.0
IND39A,1526830204265,3395.0
IND39A,1526833800950,3349.0
IND39A,1526837395484,3274.0
IND39A,1526841000941,3316.0
IND39A,1526844598307,3355.0
IND39A,1526848197673,3259.0
IND39A,1526851802734,3229.0
IND39A,1526855404122,3307.0
IND39A,1526859005378,3309.0
IND39A,1526862598425,3217.0
IND39A,1526866202461,3122.0
IND39A,1526869799980,3057.0
IND39A,1526873402934,3100.0
IND39A,1526877002679,3064.0
IND39A,1526880599936,3004.0
IND39A,1526884198689,3041.0
IND39A,1526887803147,3132.0
IND39A,1526891398688,3131.0
IND39A,1526895004840,3061.0
IND39A,1526898601522,3005.0
IND39A,1526902204295,3035.0
IND39A,1526905798265,2986.0
IND39A,1526909398319,3002.0
IND39A,1526912998178,3094.0
IND39A,1526916602489,3125.0
IND39A,1526920199395,3123.0
IND39A,1526923801129,3159.0
IND39A,1526927399870,3218.0
IND39A,1526931002554,3238.0
IND39A,1526934601015,3320.0
IND39A,1526938201141,3242.0
IND39A,1526941796894,3301.0
IND39A,1526945395983,3288.0
IND39A,1526949002122,3306.0
IND39A,1526952601213,3345.0
IND39A,1526956202883,3341.0
IND39A,1526959798756,3403.0
IND39A,1526963398297,3383.0
IND39A,1526966998513,3362.0
IND39A,1526970604295,3429.0
IND39A,1526974204082,3486.0
IND39A,1526977797566,3461.0
IND39A,1526981401584,3463.0
IND39A,1526984995519,3389.0
IND39A,1526988602794,3446.0
IND39A,1526992203961,3456.0
IND39A,1526995803918,3434.0
IND39A,1526999397067,3342.0
IND39A,1527002998087,3302.0
IND39A,1527006599191,3265.0
IND39A,1527010202702,3274.0
IND39A,1527013801812,3268.0
IND39A,1527017402367,3286.0
IND39A,1527020996239,3248.0
IND39A,1527024599130,3273.0
IND39A,1527028203837,3258.0
IND39A,1527031799410,3192.0
IND39A,1527035404879,3187.0
IND39A,1527038999701,3097.0
IND39A,1527042605010,3167.0
IND39A,1527046199145,3218.0
IND39A,1527049804434,3161.0
IND39A,1527053402352,3077.0
IND39A,1527056997900,3082.0
IND39A,1527060596472,3133.0
IND39A,1527064204333,3206.0
IND39A,1527067803969,3144.0
IND39A,1527071400602,3197.0
IND39A,1527074997356,3222.0
IND39A,1527078595917,3202.0
IND39A,1527082202525,3278.0
IND39A,1527085801608,3353.0
IND39A,1527089400109,3393.0
IND39A,1527092997146,3351.0
IND39A,1527096597454,3274.0
IND39A,1527100198524,3348.0
IND39A,1527103805420,3296.0
IND39A,1527107403831,3317.0
IND39A,1527110998093,3416.0
IND39A,1527114605172,3464.0
IND39A,1527118197014,3433.0
IND39A,1527121796511,3529.0
IND39A,1527125395529,3446.0
IND39A,1527129001640,3418.0
IND39A,1527132602142,3499.0
IND39A,1527136202136,3596.0
IND39A,1527139805118,3660.0
IND39A,1527143398829,3686.0
IND39A,1527146997558,3621.0
IND39A,1527150597187,3580.0
IND39A,1527154197615,3645.0
IND39A,1527157796992,3587.0
IND39A,1527161402727,3504.0
IND39A,1527164997770,3551.0
IND39A,1527168604731,3488.0
IND39A,1527172200167,3562.0
IND39A,1527175800164,3585.0
IND39A,1527179395488,3571.0
IND39A,1527183000267,3574.0
IND39A,1527186597091,3581.0
IND39A,1527190197146,3572.0
IND39A,1527193799172,3667.0
IND39A,1527197402177,3587.0
IND39A,1527200999488,3673.0
IND39A,1527204604162,3662.0
IND39A,1527208197934,3686.0
IND39A,1527211803882,3656.0
IND39A,1527215399202,3686.0
IND39A,1527219000397,3686.0
IND39A,1527222601856,3640.0
IND39A,1527226202908,3632.0
IND39A,1527229796585,3608.0
IND39A,1527233399606,3645.0
IND39A,1527237000053,3623.0
IND39A,1527240596969,3601.0
IND39A,1527244200078,3510.0
IND39A,1527247801012,3443.0
IND39A,1527251395733,3506.0
IND39A,1527255002378,3486.0
IND39A,1527258604468,3500.0
IND39A,1527262197669,3521.0
IND39A,1527265795695,3586.0
IND39A,1527269399764,3492.0
IND39A,1527272998743,3566.0
IND39A,1527276595539,3494.0
IND39A,1527280196701,3418.0
IND39A,1527283797078,3336.0
IND39A,1527287396399,3321.0
IND39A,1527291003106,3282.0
IND39A,1527294601779,3204.0
IND39A,1527298196617,3240.0
IND39A,1527301802718,3211.0
IND39A,1527305400703,3141.0
IND39A,1527309002671,3205.0
IND39A,1527312600446,3124.0
IND39A,1527316204333,3028.0
IND39A,1527319799410,2986.0
IND39A,1527323397162,3059.0
IND39A,1527327003826,2986.0
IND39A,1527330604114,2986.0
IND39A,1527334204669,3057.0
IND39A,1527337804724,3106.0
IND39A,1527341403132,3128.0
IND39A,1527344998797,3128.0
IND39A,1527348599130,3211.0
IND39A,1527352204252,3215.0
IND39A,1527355802861,3265.0
IND39A,1527359396470,3194.0
IND39A,1527362999184,3132.0
IND39A,1527366600806,3145.0
IND39A,1527370204159,3080.0
IND39A,1527373800960,3162.0
IND39A,1527377399230,3148.0
IND39A,1527381001858,3129.0
IND39A,1527384595703,3201.0
IND39A,1527388200312,3141.0
IND39A,1527391797486,3237.0
IND39A,1527395398107,3269.0
IND39A,1527399004835,3339.0
IND39A,1527402598886,3431.0
IND39A,1527406195539,3335.0
IND39A,1527409797973,3262.0
IND39A,1527413398907,3219.0
IND39A,1527416997706,3302.0
IND39A,1527420604395,3359.0
IND39A,1527424200685,3409.0
IND39A,1527427800387,3441.0
IND39A,1527431395936,3489.0
IND39A,1527434997165,3581.0
IND39A,1527438600221,3547.0
IND39A,1527442204583,3529.0
IND39A,1527445799116,3594.0
IND39A,1527449395435,3552.0
IND39A,1527453001221,3611.0
IND39A,1527456601133,3686.0
IND39A,1527460205022,3686.0
IND39A,1527463795936,3686.0
IND39A,1527467405186,3686.0
IND39A,1527471005062,3632.0
IND39A,1527474602767,3686.0
IND39A,1527478195683,3638.0
IND39A,1527481800570,3538.0
IND39A,1527485396301,3491.0
IND39A,1527489003217,3410.0
IND39A,1527492600738,3326.0
IND39A,1527496199005,3284.0
IND39A,1527499804934,3369.0
IND39A,1527503398147,3467.0
IND39A,1527506997127,3525.0
IND39A,1527510603269,3619.0
IND39A,1527514204160,3686.0
IND39A,1527517800362,3620.0
IND39A,1527521399030,3636.0
IND39A,1527524997671,3602.0
IND39A,1527528598914,3544.0
IND39A,1527532200936,3595.0
IND39A,1527535804365,3595.0
IND39A,1527539405407,3548.0
IND39A,1527543001505,3589.0
IND39A,1527546603272,3652.0
IND39A,1527550201842,3652.0
IND39A,1527553803143,3686.0
IND39A,1527557403880,3669.0
IND39A,1527561000383,3603.0
IND39A,1527564600183,3672.0
IND39A,1527568200945,3604.0
IND39A,1527571804462,3620.0
IND39A,1527575399517,3618.0
IND39A,1527578995529,3587.0
IND39A,1527582605416,3591.0
IND39A,1527586198068,3686.0
IND39A,1527589805145,3648.0
IND39A,1527593402556,3685.0
IND39A,1527597003218,3600.0
IND39A,1527600596291,3510.0
IND39A,1527604202168,3539.0
IND39A,1527607804640,3462.0
IND39A,1527611398576,3402.0
IND39A,1527615002050,3497.0
IND39A,1527618597047,3512.0
IND39A,1527622195471,3559.0
IND39A,1527625797515,3469.0
IND39A,1527629395981,3474.0
IND39A,1527633003899,3549.0
IND39A,1527636599116,3531.0
IND39A,1527640202712,3543.0
IND39A,1527643801854,3547.0
IND39A,1527647396007,3509.0
IND39A,1527651004373,3547.0
IND39A,1527654604229,3527.0
IND39A,1527658197032,3603.0
IND39A,1527661801334,3526.0
IND39A,1527665400354,3581.0
IND39A,1527668996122,3634.0
IND39A,1527672603366,3666.0
IND39A,1527676200940,3661.0
IND39A,1527679797763,3686.0
IND39A,1527683403000,3627.0
IND39A,1527687000960,3657.0
IND39A,1527690604873,3613.0
IND39A,1527694197540,3686.0
IND39A,1527697803373,3686.0
IND39A,1527701398310,3686.0
IND39A,1527705001814,3646.0
IND39A,1527708602700,3650.0
IND39A,1527712197421,3633.0
IND39A,1527715805122,3613.0
IND39A,1527719405093,3678.0
IND39A,1527723000362,3607.0
IND39A,1527726601738,3549.0
IND39A,1527730202906,3594.0
IND39A,1527733801268,3558.0
IND39A,1527737397846,3457.0
IND39A,1527740997948,3478.0
IND39A,1527744600139,3389.0
IND39A,1527748196538,3344.0
IND39A,1527751800613,3406.0
IND39A,1527755400665,3380.0
IND39A,1527759002015,3415.0
IND39A,1527762604569,3346.0
IND39A,1527766198197,3318.0
IND39A,1527769803470,3378.0
IND39A,1527773397527,3356.0
IND39A,1527777001450,3417.0
IND39A,1527780600652,3397.0
IND39A,1527784205108,3379.0
IND39A,1527787804641,3392.0
IND39A,1527791405395,3475.0
IND39A,1527794997533,3512.0
IND39A,1527798598300,3575.0
IND39A,1527802197347,3670.0
IND39A,1527805801859,3592.0
IND39A,1527809398323,3661.0
IND39A,1527813001778,3686.0
IND39A,1527816601661,3686.0
IND39A,1527820202804,3601.0
IND39A,1527823798595,3631.0
IND39A,1527827401452,3531.0
IND39A,1527830998170,3459.0
IND39A,1527834597944,3457.0
IND39A,1527838196477,3357.0
IND39A,1527841801916,3435.0
IND39A,1527845403471,3534.0
IND39A,1527848995596,3497.0
IND39A,1527852603163,3426.0
IND39A,1527856196682,3422.0
IND39A,1527859803962,3517.0
IND39A,1527863400999,3546.0
IND39A,1527866998433,3523.0
IND39A,1527870603354,3618.0
IND39A,1527874198484,3686.0
IND39A,1527877801499,3686.0
IND39A,1527881397403,3686.0
IND39A,1527885003835,3594.0
IND39A,1527888603631,3518.0
IND39A,1527892198995,3556.0
IND39A,1527895802001,3512.0
IND39A,1527899396213,3425.0
IND39A,1527903000920,3365.0
IND39A,1527906598291,3454.0
IND39A,1527910201317,3448.0
IND39A,1527913797370,3451.0
IND39A,1527917398726,3384.0
IND39A,1527921004891,3383.0
IND39A,1527924604451,3315.0
IND39A,1527928202502,3272.0
IND39A,1527931797256,3214.0
IND39A,1527935403251,3216.0
IND39A,1527939002896,3314.0
IND39A,1527942605103,3252.0
IND39A,1527946200634,3308.0
IND39A,1527949795616,3230.0
IND39A,1527953395564,3163.0
IND39A,1527957000117,3186.0
IND39A,1527960599585,3103.0
IND39A,1527964200029,3062.0
IND39A,1527967799375,3097.0
IND39A,1527971399570,3100.0
IND39A,1527974997289,3151.0
IND39A,1527978599250,3071.0
IND39A,1527982197423,3143.0
IND39A,1527985802522,3117.0
IND39A,1527989398014,3062.0
IND39A,1527992997360,3162.0
IND39A,1527996600167,3153.0
IND39A,1528000203260,3108.0
IND39A,1528003797840,3199.0
IND39A,1528007400130,3292.0
IND39A,1528010996289,3322.0
IND39A,1528014599135,3289.0
IND39A,1528018195836,3242.0
IND39A,1528021797837,3321.0
IND39A,1528025396269,3330.0
IND39A,1528028999893,3418.0
IND39A,1528032600889,3403.0
IND39A,1528036198288,3497.0
IND39A,1528039805383,3518.0
IND39A,1528043400458,3554.0
IND39A,1528046996824,3478.0
IND39A,1528050599477,3472.0
IND39A,1528054198052,3376.0
IND39A,1528057805094,3449.0
IND39A,1528061401187,3441.0
IND39A,1528065005149,3354.0
IND39A,1528068601845,3342.0
IND39A,1528072201990,3294.0
IND39A,1528075797631,3277.0
IND39A,1528079399031,3351.0
IND39A,1528082999154,3421.0
IND39A,1528086596678,3425.0
IND39A,1528090200169,3374.0
IND39A,1528093805226,3431.0
IND39A,1528097397711,3526.0
IND39A,1528101000186,3596.0
IND39A,1528104597164,3640.0
IND39A,1528108197158,3669.0
IND39A,1528111800874,3580.0
IND39A,1528115403248,3681.0
IND39A,1528118995433,3651.0
IND39A,1528122602150,3566.0
IND39A,1528126197419,3536.0
IND39A,1528129803376,3496.0
IND39A,1528133402333,3465.0
IND39A,1528136998912,3515.0
IND39A,1528140598515,3468.0
IND39A,1528144202571,3449.0
IND39A,1528147796238,3421.0
IND39A,1528151398035,3486.0
IND39A,1528154997837,3553.0
IND39A,1528158602046,3627.0
IND39A,1528162202221,3669.0
IND39A,1528165800567,3665.0
IND39A,1528169405071,3686.0
IND39A,1528173000704,3686.0
IND39A,1528176601941,3629.0
IND39A,1528180196065,3566.0
IND39A,1528183800568,3639.0
IND39A,1528187396735,3542.0
IND39A,1528190999770,3516.0
IND39A,1528194596284,3602.0
IND39A,1528198204467,3661.0
IND39A,1528201797302,3674.0
IND39A,1528205399706,3601.0
IND39A,1528209004688,3529.0
IND39A,1528212604610,3584.0
IND39A,1528216198826,3602.0
IND39A,1528219796047,3573.0
IND39A,1528223404621,3508.0
IND39A,1528227002516,3416.0
IND39A,1528230599896,3352.0
IND39A,1528234199019,3302.0
IND39A,1528237798528,3390.0
IND39A,1528241402560,3373.0
IND39A,1528245003496,3280.0
IND39A,1528248604234,3264.0
IND39A,1528252200381,3215.0
IND39A,1528255803383,3286.0
IND39A,1528259402253,3361.0
IND39A,1528263005075,3299.0
IND39A,1528266598099,3217.0
IND39A,1528270202037,3196.0
IND39A,1528273802754,3124.0
IND39A,1528277400102,3059.0
IND39A,1528280997100,3075.0
IND39A,1528284595904,3158.0
IND39A,1528288203709,3252.0
IND39A,1528291797567,3231.0
IND39A,1528295398089,3237.0
IND39A,1528299001126,3316.0
IND39A,1528302604223,3322.0
IND39A,1528306199137,3312.0
IND39A,1528309803865,3289.0
IND39A,1528313397603,3353.0
IND39A,1528317002386,3355.0
IND39A,1528320598635,3413.0
IND39A,1528324203411,3432.0
IND39A,1528327804840,3352.0
IND39A,1528331399913,3384.0
IND39A,1528334998647,3315.0
IND39A,1528338596439,3313.0
IND39A,1528342202709,3249.0
IND39A,1528345802051,3269.0
IND39A,1528349399397,3193.0
IND39A,1528353001904,3144.0
IND39A,1528356597007,3212.0
IND39A,1528360196216,3180.0
IND39A,1528363798723,3200.0
IND39A,1528367398980,3144.0
IND39A,1528370997226,3110.0
IND39A,1528374601978,3019.0
IND39A,1528378197944,2986.0
IND39A,1528381803074,3040.0
IND39A,1528385396160,3109.0
IND39A,1528388996485,3184.0
IND39A,1528392603172,3084.0
