id,time,vol,ph,solids,hardness,oil,bod
IND17B,1532946603699,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1532950199010,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1532953800735,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1532957403086,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1532968203662,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1532971804311,1204.0,7.4,21.7,17.5,4.0,10.0
IND17B,1532975403638,1199.0,7.4,26.3,14.5,1.6,10.0
IND17B,1532979004301,1199.0,7.8,25.3,14.5,1.5,8.6
IND17B,1532982596300,1225.0,8.2,27.3,9.5,1.6,8.2
IND17B,1532986198429,1312.0,8.7,23.3,12.2,0.0,10.0
IND17B,1532989799953,1337.0,9.2,21.2,11.8,4.0,7.1
IND17B,1532993397759,1255.0,9.2,24.2,7.8,4.0,4.0
IND17B,1532996995961,1199.0,9.1,20.6,7.9,2.3,8.2
IND17B,1533000596417,1199.0,8.8,21.4,12.5,4.0,8.5
IND17B,1533004204049,1199.0,8.9,23.4,8.2,0.0,10.0
IND17B,1533007802033,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533011403055,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533015000139,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533018604900,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533022201084,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533025798591,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533029401777,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533033002609,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533036598815,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533040203754,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533043804480,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533047404669,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533051002023,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533054600997,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533058202432,1301.0,7.5,20.8,26.9,0.0,10.0
IND17B,1533061805363,1205.0,7.8,20.2,28.1,4.0,10.0
IND17B,1533065397319,1199.0,7.9,16.8,25.6,4.0,8.7
IND17B,1533068997106,1199.0,7.9,16.0,27.5,4.0,4.1
IND17B,1533072597348,1259.0,8.2,16.0,25.4,4.0,4.0
IND17B,1533076198185,1351.0,7.7,19.8,23.6,4.0,5.7
IND17B,1533079799456,1408.0,7.5,20.4,25.7,1.0,5.7
IND17B,1533083396541,1349.0,7.6,18.5,20.8,4.0,6.5
IND17B,1533087005415,1353.0,7.4,18.3,20.6,2.4,10.0
IND17B,1533090596626,1293.0,7.2,17.8,22.4,0.0,7.6
IND17B,1533094202762,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533097797180,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533101403328,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533104995894,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533108603096,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533112199358,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533115798846,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533119402043,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533122998232,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533126596269,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533130201724,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533133802880,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533137398304,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533140997852,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533144605309,1199.0,9.1,23.6,14.2,0.0,4.0
IND17B,1533148204220,1199.0,8.9,27.5,12.9,0.0,4.0
IND17B,1533151797473,1241.0,9.0,31.7,16.9,0.0,4.0
IND17B,1533155402665,1207.0,9.0,36.4,14.8,0.0,4.0
IND17B,1533158997312,1288.0,8.7,39.0,11.8,0.0,5.4
IND17B,1533162598146,1300.0,8.5,43.3,11.2,4.0,4.0
IND17B,1533166201399,1242.0,8.0,43.1,8.4,2.7,6.6
IND17B,1533169801147,1291.0,7.9,38.2,12.1,0.0,8.3
IND17B,1533173400493,1388.0,7.6,39.2,13.4,0.0,10.0
IND17B,1533177001007,1457.0,7.8,38.8,11.9,0.0,10.0
IND17B,1533180599287,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533184204212,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533187805286,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533191396346,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533194996607,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533198600703,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533202201831,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533205795811,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533209403721,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533213004435,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533216599830,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533220203316,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533223799000,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533227397102,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533230996691,1246.0,7.1,24.5,3.5,0.0,5.6
IND17B,1533234595586,1286.0,6.9,22.1,4.5,4.0,9.3
IND17B,1533238202648,1239.0,7.2,26.3,2.2,0.0,8.4
IND17B,1533241802986,1241.0,7.6,23.0,2.0,4.0,7.9
IND17B,1533245399640,1199.0,7.9,25.3,2.3,1.5,4.0
IND17B,1533249004476,1199.0,8.2,30.2,4.2,4.0,7.7
IND17B,1533252601553,1199.0,8.0,32.0,7.9,0.0,4.7
IND17B,1533256196987,1299.0,7.8,36.3,9.7,0.4,7.3
IND17B,1533259802601,1276.0,7.7,37.0,7.5,1.4,4.0
IND17B,1533263396651,1199.0,7.6,39.4,9.2,0.0,4.0
IND17B,1533266996597,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533270603631,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533274201652,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533277798336,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533281401949,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533284995516,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533288604962,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533292199448,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533295803200,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533299396036,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533310204331,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533313799364,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533317402214,1199.0,6.1,28.9,8.4,4.0,10.0
IND17B,1533320999752,1259.0,5.8,26.9,11.8,2.3,9.1
IND17B,1533324602713,1216.0,6.0,22.0,15.0,4.0,10.0
IND17B,1533328203712,1291.0,6.0,23.8,11.2,1.2,10.0
IND17B,1533331801135,1262.0,5.8,26.3,15.6,0.0,9.9
IND17B,1533335403562,1292.0,6.2,21.5,10.9,0.1,10.0
IND17B,1533339001468,1245.0,6.1,17.8,7.8,2.1,9.3
IND17B,1533342603000,1267.0,6.2,22.8,10.0,2.6,10.0
IND17B,1533346204927,1199.0,6.2,23.8,5.5,0.0,10.0
IND17B,1533349800214,1199.0,5.9,23.2,6.5,3.7,10.0
IND17B,1533353396034,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533357003350,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533360605391,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533364195978,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533367799329,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533371404029,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533375004804,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533378601310,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533382202490,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533385803515,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533389402460,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533392998294,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533396604601,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533400198487,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533403802286,1680.0,7.2,24.5,2.0,2.1,4.0
IND17B,1533407396734,1633.0,7.5,21.8,5.1,2.1,4.0
IND17B,1533411004530,1599.0,7.2,22.8,4.7,4.0,6.5
IND17B,1533414599636,1573.0,7.0,24.3,9.2,2.6,9.5
IND17B,1533418204173,1641.0,7.4,23.3,10.8,3.9,10.0
IND17B,1533421803244,1623.0,7.7,26.6,7.7,4.0,10.0
IND17B,1533425402774,1639.0,7.7,30.5,7.2,4.0,10.0
IND17B,1533428999387,1566.0,8.1,34.8,3.6,4.0,10.0
IND17B,1533432599365,1501.0,7.7,36.5,7.9,0.0,8.6
IND17B,1533436202338,1589.0,7.9,33.5,4.4,0.0,10.0
IND17B,1533439801243,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533443396004,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533446995997,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533450598905,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533454200071,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533457798253,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533461399187,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533464999718,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533468602485,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533472202753,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533475800930,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533479395495,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533482995726,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533486597602,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533490203455,1317.0,8.4,41.7,4.7,4.0,9.4
IND17B,1533493801158,1319.0,8.2,45.2,4.7,2.4,10.0
IND17B,1533497398881,1346.0,8.3,40.8,3.3,4.0,10.0
IND17B,1533501003726,1250.0,8.5,38.7,7.7,4.0,5.8
IND17B,1533504603191,1199.0,8.8,38.8,9.9,4.0,6.0
IND17B,1533508203157,1277.0,8.9,39.7,8.6,0.0,4.0
IND17B,1533511803738,1289.0,8.6,40.1,12.1,1.9,5.5
IND17B,1533515404990,1315.0,8.9,36.7,12.9,0.0,6.7
IND17B,1533519000226,1401.0,9.0,36.6,8.5,0.6,4.8
IND17B,1533522604128,1410.0,8.6,34.5,12.6,4.0,7.2
IND17B,1533526196959,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533529805297,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533533397618,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533536996687,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533540601101,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533544198405,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533547796820,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533551396576,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533555004751,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533558599150,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533562196958,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533565803488,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533569402775,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533573000861,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533576596590,1749.0,8.3,39.8,10.2,2.0,4.0
IND17B,1533580200466,1732.0,7.9,37.2,5.4,4.0,4.0
IND17B,1533583796931,1663.0,7.8,33.3,2.2,4.0,5.4
IND17B,1533587395498,1563.0,8.3,37.4,2.0,4.0,8.0
IND17B,1533590999249,1614.0,8.2,39.5,6.8,4.0,8.2
IND17B,1533594603366,1606.0,8.0,43.1,7.2,3.3,4.4
IND17B,1533598202216,1573.0,8.4,40.9,2.7,4.0,4.0
IND17B,1533601798617,1638.0,8.6,41.9,4.3,4.0,8.2
IND17B,1533605405289,1681.0,8.6,40.1,2.0,4.0,7.9
IND17B,1533609003667,1725.0,8.6,44.1,5.3,4.0,7.7
IND17B,1533612601226,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533616199816,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533619802261,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533623403773,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533627003089,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533630602590,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533634203133,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533637800527,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533641397141,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533644999374,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533648598899,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533652197313,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533655800083,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533659403793,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533663000946,1493.0,9.6,46.3,5.4,4.0,4.5
IND17B,1533666599427,1458.0,9.8,50.1,8.0,4.0,6.9
IND17B,1533670201364,1525.0,9.5,51.1,6.6,1.6,4.0
IND17B,1533673798367,1442.0,9.5,51.1,2.0,1.6,6.4
IND17B,1533677401266,1410.0,9.9,55.7,4.0,0.0,9.8
IND17B,1533681002352,1504.0,9.9,56.7,6.8,0.0,9.9
IND17B,1533684596413,1417.0,10.0,54.4,4.9,3.9,10.0
IND17B,1533688201479,1398.0,9.5,58.3,9.4,4.0,5.2
IND17B,1533691799122,1384.0,9.3,58.8,7.4,4.0,4.0
IND17B,1533695402044,1362.0,9.4,57.6,11.0,4.0,4.0
IND17B,1533699000697,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533702600449,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533706195755,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533709798053,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533713398449,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533716997475,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533720597971,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533724200101,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533727799092,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533731402936,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533735002184,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533738600301,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533742196990,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533745797338,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533749400848,1651.0,9.6,58.1,6.4,4.0,10.0
IND17B,1533753003211,1636.0,9.7,57.2,5.6,4.0,6.6
IND17B,1533756603908,1615.0,10.0,55.4,9.3,1.1,5.3
IND17B,1533760200729,1699.0,10.0,56.7,8.5,0.0,10.0
IND17B,1533763798463,1713.0,10.0,54.1,11.3,0.0,6.0
IND17B,1533767396933,1643.0,9.6,56.9,7.4,0.0,4.0
IND17B,1533771000294,1719.0,10.0,58.9,11.8,3.6,7.9
IND17B,1533774602560,1749.0,10.0,58.5,15.4,0.0,4.0
IND17B,1533778203952,1749.0,10.0,56.3,14.8,0.0,5.3
IND17B,1533781801067,1703.0,10.0,57.2,17.9,3.8,9.1
IND17B,1533785402507,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533789002279,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533792595530,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533796200553,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533799805224,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533803402763,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533806998044,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533810597986,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533814198122,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533817802872,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533821397857,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533825000261,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533828602198,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533832202991,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533835800381,1694.0,8.6,42.7,9.6,4.0,8.7
IND17B,1533839396651,1616.0,8.5,45.6,6.9,4.0,5.2
IND17B,1533842999583,1602.0,8.8,42.7,11.3,2.8,4.5
IND17B,1533846596799,1625.0,8.4,45.8,7.8,0.0,4.0
IND17B,1533850205022,1720.0,8.9,42.6,7.8,3.6,4.0
IND17B,1533853804966,1749.0,9.0,46.3,7.4,1.4,5.2
IND17B,1533857401744,1749.0,8.6,51.3,7.4,0.0,4.0
IND17B,1533861004976,1738.0,8.3,46.5,11.6,0.0,4.0
IND17B,1533864604859,1749.0,8.1,46.1,8.2,1.9,5.4
IND17B,1533868203027,1749.0,8.3,42.2,4.4,2.6,9.1
IND17B,1533871800269,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533875405394,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533879005127,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533882603193,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533886199222,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533889801202,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533893401454,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533897004248,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533900599012,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533904201621,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533907802102,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533911402250,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533915004905,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533918603403,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533922197343,1674.0,7.1,47.7,5.6,0.7,10.0
IND17B,1533925803652,1740.0,6.9,44.0,2.0,3.9,10.0
IND17B,1533929399348,1749.0,7.4,44.7,2.0,4.0,10.0
IND17B,1533933000957,1692.0,7.6,40.9,3.7,3.7,7.3
IND17B,1533936600051,1749.0,7.6,45.7,2.0,4.0,4.0
IND17B,1533940197013,1749.0,7.3,40.9,2.0,4.0,4.8
IND17B,1533943797530,1695.0,7.1,43.9,2.0,4.0,7.2
IND17B,1533947396830,1712.0,7.5,48.5,2.0,4.0,10.0
IND17B,1533950996519,1653.0,7.4,45.7,2.0,4.0,9.9
IND17B,1533954597430,1598.0,7.1,47.4,5.0,2.1,8.9
IND17B,1533958200605,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533961797309,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533965404295,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533969004776,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533972604120,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533976200368,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533979798205,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533983404136,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533987005376,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533990595786,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533994199386,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1533997795534,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534001404949,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534005004710,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534008596363,1629.0,6.8,34.0,15.1,4.0,10.0
IND17B,1534012198089,1692.0,7.0,36.9,17.0,2.8,10.0
IND17B,1534015796254,1683.0,7.2,38.9,15.2,2.7,10.0
IND17B,1534019398986,1670.0,7.3,38.5,16.4,4.0,10.0
IND17B,1534023002725,1676.0,7.0,35.5,16.1,0.4,7.7
IND17B,1534026597060,1589.0,7.0,31.7,14.8,0.0,7.7
IND17B,1534030195680,1594.0,6.8,27.8,18.9,2.3,6.2
IND17B,1534033800229,1613.0,7.0,24.0,14.4,2.0,8.7
IND17B,1534037399017,1598.0,7.2,25.3,9.4,0.0,10.0
IND17B,1534040998787,1677.0,6.7,24.3,7.3,0.0,10.0
IND17B,1534044605111,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534048197728,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534051800736,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534055399350,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534059001035,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534062605200,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534066197615,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534069801893,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534073397868,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534076997697,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534080604148,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534084200562,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534087803589,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534091398780,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534094997927,1749.0,6.2,43.2,6.4,2.1,8.2
IND17B,1534098602906,1719.0,6.6,41.9,3.7,0.0,5.8
IND17B,1534102199293,1749.0,6.7,41.8,7.8,0.0,4.9
IND17B,1534105803537,1702.0,6.6,45.5,6.4,0.0,6.4
IND17B,1534109396569,1723.0,6.4,48.9,5.4,2.7,10.0
IND17B,1534112995571,1698.0,6.4,48.6,4.0,1.2,10.0
IND17B,1534116605072,1749.0,6.2,45.5,8.2,4.0,7.9
IND17B,1534120200957,1749.0,6.2,45.0,8.3,4.0,4.0
IND17B,1534123798280,1677.0,5.8,46.9,11.4,4.0,4.2
IND17B,1534127399262,1725.0,5.8,45.1,12.1,4.0,5.6
IND17B,1534130998442,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534134597462,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534138203224,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534141800022,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534145399116,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534148999481,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534152604699,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534156204511,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534159805012,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534163404802,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534167002777,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534170604584,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534174204522,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534177802404,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534181396920,1529.0,5.9,60.8,18.0,3.2,4.0
IND17B,1534184996009,1622.0,5.8,63.6,16.4,4.0,4.0
IND17B,1534188600109,1661.0,5.9,63.6,21.2,4.0,4.0
IND17B,1534192205388,1745.0,5.8,64.6,19.5,4.0,4.0
IND17B,1534195802949,1713.0,6.2,62.1,17.1,4.0,6.5
IND17B,1534199396117,1723.0,6.6,61.2,16.3,4.0,4.6
IND17B,1534203001833,1749.0,6.7,62.0,17.8,2.9,4.6
IND17B,1534206602530,1749.0,6.4,58.1,17.6,4.0,4.0
IND17B,1534210203144,1730.0,6.1,60.9,19.5,4.0,8.5
IND17B,1534213796776,1647.0,5.8,61.6,14.7,0.0,8.4
IND17B,1534217401251,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534221002295,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534224604676,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534228204873,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534231804922,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534235397879,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534239002852,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534242598553,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534253397087,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534256997073,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534260599374,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534264201689,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534267795476,1710.0,5.8,38.0,22.6,0.0,4.0
IND17B,1534271400408,1619.0,5.8,35.6,23.9,0.0,4.0
IND17B,1534275004123,1687.0,5.8,40.4,26.3,0.0,7.1
IND17B,1534278598819,1700.0,6.2,38.1,25.9,0.0,6.0
IND17B,1534282198494,1627.0,6.6,37.2,23.1,3.2,8.8
IND17B,1534285797706,1538.0,6.8,37.2,24.9,4.0,5.5
IND17B,1534289404966,1547.0,7.1,41.7,22.5,3.0,8.3
IND17B,1534293002475,1482.0,7.2,40.6,23.4,0.0,4.0
IND17B,1534296604576,1508.0,7.2,38.4,19.5,4.0,6.0
IND17B,1534300203394,1504.0,6.7,43.3,21.5,4.0,4.0
IND17B,1534303797791,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534307403549,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534310999818,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534314600000,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534318202209,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534321799506,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534325404866,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534328995795,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534332599890,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534336199675,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534339803002,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534343400816,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534346999249,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534350603331,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1534354204752,1549.0,6.2,16.0,27.7,4.0,8.9
IND17B,1534357799272,1549.0,5.9,16.3,25.0,3.9,4.2
IND17B,1534361400247,1491.0,6.1,16.0,28.8,0.0,4.0
IND17B,1534365003457,1483.0,5.9,17.6,26.9,0.0,4.0
IND17B,1534368598329,1445.0,6.3,16.0,28.0,0.0,5.4
IND17B,1534372204133,1545.0,6.7,18.2,29.0,0.0,10.0
IND17B,1534375797254,1488.0,6.4,16.0,29.0,0.0,10.0
IND17B,1534379403810,1548.0,6.0,16.0,27.4,0.0,10.0
IND17B,1534383003573,1476.0,6.4,18.5,25.0,0.0,10.0
