id,time,vol
IND117A,1525112999989,2344.0
IND117A,1525116599782,2408.0
IND117A,1525120203388,2453.0
IND117A,1525123804262,2389.0
IND117A,1525127396427,2448.0
IND117A,1525130997693,2453.0
IND117A,1525134597415,2453.0
IND117A,1525138196748,2443.0
IND117A,1525141802392,0.0
IND117A,1525145398980,0.0
IND117A,1525149003115,0.0
IND117A,1525152605413,0.0
IND117A,1525156201986,0.0
IND117A,1525159803062,0.0
IND117A,1525163400777,0.0
IND117A,1525167003280,0.0
IND117A,1525170600264,0.0
IND117A,1525174203111,0.0
IND117A,1525177797360,0.0
IND117A,1525181403271,0.0
IND117A,1525184999268,0.0
IND117A,1525188603271,0.0
IND117A,1525192196951,0.0
IND117A,1525195797357,2256.0
IND117A,1525199404764,2316.0
IND117A,1525203000686,2270.0
IND117A,1525206605357,2290.0
IND117A,1525210205024,2213.0
IND117A,1525213796508,2157.0
IND117A,1525217399838,2128.0
IND117A,1525221001568,2071.0
IND117A,1525224600215,2083.0
IND117A,1525228203053,0.0
IND117A,1525231801780,0.0
IND117A,1525235401459,0.0
IND117A,1525239002692,0.0
IND117A,1525242600384,0.0
IND117A,1525246204278,0.0
IND117A,1525249805173,0.0
IND117A,1525253403539,0.0
IND117A,1525257004003,0.0
IND117A,1525260600773,0.0
IND117A,1525264202976,0.0
IND117A,1525267795897,0.0
IND117A,1525271399899,0.0
IND117A,1525275001548,0.0
IND117A,1525278597831,0.0
IND117A,1525282195557,1850.0
IND117A,1525285797271,1865.0
IND117A,1525289401439,1803.0
IND117A,1525292999799,1884.0
IND117A,1525296598001,1845.0
IND117A,1525300198291,1824.0
IND117A,1525303802077,1838.0
IND117A,1525307395495,1752.0
IND117A,1525311004033,1796.0
IND117A,1525314597266,0.0
IND117A,1525318200158,0.0
IND117A,1525321801560,0.0
IND117A,1525325403011,0.0
IND117A,1525328997106,0.0
IND117A,1525332596388,0.0
IND117A,1525336201620,0.0
IND117A,1525339795709,0.0
IND117A,1525343402316,0.0
IND117A,1525346997342,0.0
IND117A,1525350601922,0.0
IND117A,1525354200866,0.0
IND117A,1525357797153,0.0
IND117A,1525361401440,0.0
IND117A,1525365004096,0.0
IND117A,1525368597628,1982.0
IND117A,1525372196733,2079.0
IND117A,1525375800203,2040.0
IND117A,1525379397592,2062.0
IND117A,1525382997378,1962.0
IND117A,1525386596999,1984.0
IND117A,1525390204491,2023.0
IND117A,1525393799147,2018.0
IND117A,1525397403620,1933.0
IND117A,1525401005326,0.0
IND117A,1525404603107,0.0
IND117A,1525408204504,0.0
IND117A,1525411804890,0.0
IND117A,1525415399357,0.0
IND117A,1525418997219,0.0
IND117A,1525422595989,0.0
IND117A,1525426198344,0.0
IND117A,1525429798120,0.0
IND117A,1525433397890,0.0
IND117A,1525437004020,0.0
IND117A,1525440596044,0.0
IND117A,1525444197564,0.0
IND117A,1525447795956,0.0
IND117A,1525451398431,0.0
IND117A,1525455003309,1714.0
IND117A,1525458599235,1749.0
IND117A,1525462201268,1849.0
IND117A,1525465798124,1895.0
IND117A,1525469398845,1824.0
IND117A,1525472998109,1818.0
IND117A,1525476597178,1823.0
IND117A,1525480198889,1777.0
IND117A,1525483802744,1782.0
IND117A,1525487403975,0.0
IND117A,1525491001654,0.0
IND117A,1525494600032,0.0
IND117A,1525498197779,0.0
IND117A,1525501804999,0.0
IND117A,1525505398530,0.0
IND117A,1525508997556,0.0
IND117A,1525512602717,0.0
IND117A,1525516201101,0.0
IND117A,1525519801748,0.0
IND117A,1525523395506,0.0
IND117A,1525526997585,0.0
IND117A,1525530598339,0.0
IND117A,1525534203753,0.0
IND117A,1525537804833,0.0
IND117A,1525541400385,1608.0
IND117A,1525545004142,1629.0
IND117A,1525548599851,1545.0
IND117A,1525552203217,1606.0
IND117A,1525555804540,1660.0
IND117A,1525559401898,1608.0
IND117A,1525562998907,1674.0
IND117A,1525566596991,1773.0
IND117A,1525570196136,1826.0
IND117A,1525573804065,0.0
IND117A,1525577401175,0.0
IND117A,1525581002111,0.0
IND117A,1525584598680,0.0
IND117A,1525588201285,0.0
IND117A,1525591798453,0.0
IND117A,1525595397840,0.0
IND117A,1525599005319,0.0
IND117A,1525602598304,0.0
IND117A,1525606205429,0.0
IND117A,1525609797691,0.0
IND117A,1525613402394,0.0
IND117A,1525617004619,0.0
IND117A,1525620595683,0.0
IND117A,1525624197107,0.0
IND117A,1525627803202,1536.0
IND117A,1525631402979,1498.0
IND117A,1525634996610,1476.0
IND117A,1525638599958,1455.0
IND117A,1525642199319,1358.0
IND117A,1525645801029,1357.0
IND117A,1525649402481,1328.0
IND117A,1525653004858,1419.0
IND117A,1525656597213,1404.0
IND117A,1525660197587,0.0
IND117A,1525663795929,0.0
IND117A,1525667400017,0.0
IND117A,1525670999970,0.0
IND117A,1525674605276,0.0
IND117A,1525678197564,0.0
IND117A,1525681804357,0.0
IND117A,1525685404638,0.0
IND117A,1525689000263,0.0
IND117A,1525692599975,0.0
IND117A,1525696195691,0.0
IND117A,1525699796353,0.0
IND117A,1525703400120,0.0
IND117A,1525706998929,0.0
IND117A,1525710597220,0.0
IND117A,1525714198936,1409.0
IND117A,1525717801753,1322.0
IND117A,1525721396985,1244.0
IND117A,1525725002983,1342.0
IND117A,1525728601784,1334.0
IND117A,1525732196562,1280.0
IND117A,1525735796075,1257.0
IND117A,1525739396168,1301.0
IND117A,1525743001856,1293.0
IND117A,1525746596257,0.0
IND117A,1525750197852,0.0
IND117A,1525753801875,0.0
IND117A,1525757402011,0.0
IND117A,1525760999042,0.0
IND117A,1525764595913,0.0
IND117A,1525768200785,0.0
IND117A,1525771801868,0.0
IND117A,1525775401000,0.0
IND117A,1525778999275,0.0
IND117A,1525782603522,0.0
IND117A,1525786197327,0.0
IND117A,1525789798497,0.0
IND117A,1525793402565,0.0
IND117A,1525797003680,0.0
IND117A,1525800600606,1060.0
IND117A,1525804201557,1028.0
IND117A,1525807796563,970.0
IND117A,1525811400642,1044.0
IND117A,1525814995465,968.0
IND117A,1525818602055,968.0
IND117A,1525822195741,1039.0
IND117A,1525825800374,997.0
IND117A,1525829398748,968.0
IND117A,1525832996050,0.0
IND117A,1525836597202,0.0
IND117A,1525840197541,0.0
IND117A,1525843805036,0.0
IND117A,1525847402461,0.0
IND117A,1525851003357,0.0
IND117A,1525854600498,0.0
IND117A,1525858195770,0.0
IND117A,1525861796679,0.0
IND117A,1525865405330,0.0
IND117A,1525869004219,0.0
IND117A,1525872597358,0.0
IND117A,1525876195819,0.0
IND117A,1525879805025,0.0
IND117A,1525883399110,0.0
IND117A,1525886996829,1289.0
IND117A,1525890603788,1309.0
IND117A,1525894198322,1242.0
IND117A,1525897800788,1301.0
IND117A,1525901404723,1319.0
IND117A,1525905005401,1274.0
IND117A,1525908596503,1269.0
IND117A,1525912199153,1317.0
IND117A,1525915795625,1357.0
IND117A,1525919404523,0.0
IND117A,1525923003772,0.0
IND117A,1525926596994,0.0
IND117A,1525930195599,0.0
IND117A,1525933802753,0.0
IND117A,1525937399066,0.0
IND117A,1525941004885,0.0
IND117A,1525944596802,0.0
IND117A,1525948199306,0.0
IND117A,1525951801679,0.0
IND117A,1525955400148,0.0
IND117A,1525959001239,0.0
IND117A,1525962604027,0.0
IND117A,1525966203847,0.0
IND117A,1525969800066,0.0
IND117A,1525973398190,1498.0
IND117A,1525976998404,1471.0
IND117A,1525980601126,1563.0
IND117A,1525984198923,1553.0
IND117A,1525987796000,1556.0
IND117A,1525991397999,1474.0
IND117A,1525994999754,1443.0
IND117A,1525998603496,1362.0
IND117A,1526002196624,1431.0
IND117A,1526005797136,0.0
IND117A,1526009400653,0.0
IND117A,1526012997448,0.0
IND117A,1526016604845,0.0
IND117A,1526020203766,0.0
IND117A,1526023802113,0.0
IND117A,1526027404568,0.0
IND117A,1526030997854,0.0
IND117A,1526034596536,0.0
IND117A,1526038202642,0.0
IND117A,1526041797771,0.0
IND117A,1526045403236,0.0
IND117A,1526049001112,0.0
IND117A,1526052604359,0.0
IND117A,1526056205250,0.0
IND117A,1526059795579,1415.0
IND117A,1526063398082,1337.0
IND117A,1526066998241,1246.0
IND117A,1526070602757,1149.0
IND117A,1526074204569,1077.0
IND117A,1526077799469,1100.0
IND117A,1526081396473,1177.0
IND117A,1526084997591,1245.0
IND117A,1526088605165,1286.0
IND117A,1526092203833,0.0
IND117A,1526095795686,0.0
IND117A,1526099401750,0.0
IND117A,1526102997600,0.0
IND117A,1526106602303,0.0
IND117A,1526110204868,0.0
IND117A,1526113801080,0.0
IND117A,1526117403239,0.0
IND117A,1526120998756,0.0
IND117A,1526124604141,0.0
IND117A,1526128195598,0.0
IND117A,1526131795566,0.0
IND117A,1526135397238,0.0
IND117A,1526139003140,0.0
IND117A,1526142602788,0.0
IND117A,1526146201358,1138.0
IND117A,1526149797468,1106.0
IND117A,1526153396788,1152.0
IND117A,1526157000990,1132.0
IND117A,1526160602888,1076.0
IND117A,1526164202473,1106.0
IND117A,1526167797397,1043.0
IND117A,1526171403757,981.0
IND117A,1526175001495,968.0
IND117A,1526178601306,0.0
IND117A,1526182197111,0.0
IND117A,1526185797543,0.0
IND117A,1526189402177,0.0
IND117A,1526193003523,0.0
IND117A,1526196604565,0.0
IND117A,1526200198946,0.0
IND117A,1526203796870,0.0
IND117A,1526207400693,0.0
IND117A,1526211002994,0.0
IND117A,1526214600490,0.0
IND117A,1526218204671,0.0
IND117A,1526221796027,0.0
IND117A,1526225400399,0.0
IND117A,1526228996981,0.0
IND117A,1526232605008,1112.0
IND117A,1526236204087,1201.0
IND117A,1526239801698,1124.0
IND117A,1526243399893,1196.0
IND117A,1526246995926,1098.0
IND117A,1526250600761,1178.0
IND117A,1526254201647,1105.0
IND117A,1526257800726,1020.0
IND117A,1526261404713,1096.0
IND117A,1526265003112,0.0
IND117A,1526268602147,0.0
IND117A,1526272197979,0.0
IND117A,1526275796186,0.0
IND117A,1526279398295,0.0
IND117A,1526283003748,0.0
IND117A,1526286603093,0.0
IND117A,1526290199317,0.0
IND117A,1526293802401,0.0
IND117A,1526297398482,0.0
IND117A,1526300997452,0.0
IND117A,1526304599216,0.0
IND117A,1526308202988,0.0
IND117A,1526311801384,0.0
IND117A,1526315399875,0.0
IND117A,1526318997834,975.0
IND117A,1526322604633,1029.0
IND117A,1526326195835,1066.0
IND117A,1526329804343,996.0
IND117A,1526333396237,968.0
IND117A,1526337003042,968.0
IND117A,1526340601226,1029.0
IND117A,1526344200544,1040.0
IND117A,1526347801963,1038.0
IND117A,1526351395706,0.0
IND117A,1526354996939,0.0
IND117A,1526358602670,0.0
IND117A,1526362200324,0.0
IND117A,1526365804336,0.0
IND117A,1526369403412,0.0
IND117A,1526372999693,0.0
IND117A,1526376603102,0.0
IND117A,1526380204108,0.0
IND117A,1526383800335,0.0
IND117A,1526387396258,0.0
IND117A,1526390996603,0.0
IND117A,1526394602000,0.0
IND117A,1526398199283,0.0
IND117A,1526401799051,0.0
IND117A,1526405404790,968.0
IND117A,1526408999496,1042.0
IND117A,1526412599922,968.0
IND117A,1526416197778,968.0
IND117A,1526419803142,968.0
IND117A,1526423397641,974.0
IND117A,1526427001861,1065.0
IND117A,1526430602809,1143.0
IND117A,1526434197385,1083.0
IND117A,1526437796245,0.0
IND117A,1526441401025,0.0
IND117A,1526445002190,0.0
IND117A,1526448597945,0.0
IND117A,1526452201525,0.0
IND117A,1526455802037,0.0
IND117A,1526459402617,0.0
IND117A,1526462995738,0.0
IND117A,1526466600813,0.0
IND117A,1526470201705,0.0
IND117A,1526473801865,0.0
IND117A,1526477398217,0.0
IND117A,1526481001211,0.0
IND117A,1526484600704,0.0
IND117A,1526488201258,0.0
IND117A,1526491795918,1240.0
IND117A,1526495395784,1332.0
IND117A,1526498999399,1333.0
IND117A,1526502597922,1375.0
IND117A,1526506199546,1409.0
IND117A,1526509797765,1487.0
IND117A,1526513398771,1557.0
IND117A,1526516998606,1608.0
IND117A,1526520603578,1609.0
IND117A,1526524196670,0.0
IND117A,1526527795766,0.0
IND117A,1526531399481,0.0
IND117A,1526534995970,0.0
IND117A,1526538601242,0.0
IND117A,1526542201706,0.0
IND117A,1526545800821,0.0
IND117A,1526549401698,0.0
IND117A,1526553002776,0.0
IND117A,1526556596372,0.0
IND117A,1526560203663,0.0
IND117A,1526563801332,0.0
IND117A,1526567400835,0.0
IND117A,1526571004145,0.0
IND117A,1526574599967,0.0
IND117A,1526578199435,1326.0
IND117A,1526581796111,1425.0
IND117A,1526585396252,1397.0
IND117A,1526589005253,1426.0
IND117A,1526592601892,1329.0
IND117A,1526596204282,1230.0
IND117A,1526599795862,1228.0
IND117A,1526603400365,1162.0
IND117A,1526607003512,1070.0
IND117A,1526610603371,0.0
IND117A,1526614198060,0.0
IND117A,1526617803403,0.0
IND117A,1526621399721,0.0
IND117A,1526624996437,0.0
IND117A,1526628596324,0.0
IND117A,1526632204447,0.0
IND117A,1526635803008,0.0
IND117A,1526639400580,0.0
IND117A,1526643003647,0.0
IND117A,1526646598002,0.0
IND117A,1526650200405,0.0
IND117A,1526653797918,0.0
IND117A,1526657399208,0.0
IND117A,1526660999911,0.0
IND117A,1526664601478,1077.0
IND117A,1526668204275,1158.0
IND117A,1526671796915,1113.0
IND117A,1526675399370,1140.0
IND117A,1526679000221,1121.0
IND117A,1526682602958,1174.0
IND117A,1526686203214,1077.0
IND117A,1526689799795,1000.0
IND117A,1526693404766,1085.0
IND117A,1526696997121,0.0
IND117A,1526700595891,0.0
IND117A,1526704202899,0.0
IND117A,1526707804342,0.0
IND117A,1526711401644,0.0
IND117A,1526715004948,0.0
IND117A,1526718595717,0.0
IND117A,1526722202030,0.0
IND117A,1526725801910,0.0
IND117A,1526729403693,0.0
IND117A,1526733000735,0.0
IND117A,1526736603045,0.0
IND117A,1526740202369,0.0
IND117A,1526743796757,0.0
IND117A,1526747398526,0.0
IND117A,1526751001897,968.0
IND117A,1526754597994,1059.0
IND117A,1526758203821,970.0
IND117A,1526761795693,968.0
IND117A,1526765398510,1050.0
IND117A,1526769004054,1077.0
IND117A,1526772596174,985.0
IND117A,1526776198430,1079.0
IND117A,1526779797716,1158.0
IND117A,1526783405238,0.0
IND117A,1526787000062,0.0
IND117A,1526790598254,0.0
IND117A,1526794197221,0.0
IND117A,1526797802963,0.0
IND117A,1526801397900,0.0
IND117A,1526805001509,0.0
IND117A,1526808601044,0.0
IND117A,1526812204883,0.0
IND117A,1526815797471,0.0
IND117A,1526819403219,0.0
IND117A,1526822999807,0.0
IND117A,1526826603873,0.0
IND117A,1526830201387,0.0
IND117A,1526833804723,0.0
IND117A,1526837403741,1111.0
IND117A,1526840999640,1047.0
IND117A,1526844600283,1037.0
IND117A,1526848196668,991.0
IND117A,1526851804081,968.0
IND117A,1526855400345,968.0
IND117A,1526859005159,1057.0
IND117A,1526862600171,997.0
IND117A,1526866196820,968.0
IND117A,1526869797887,0.0
IND117A,1526873395759,0.0
IND117A,1526876997865,0.0
IND117A,1526880596830,0.0
IND117A,1526884199202,0.0
IND117A,1526887796957,0.0
IND117A,1526891399306,0.0
IND117A,1526894995661,0.0
IND117A,1526898597168,0.0
IND117A,1526902204471,0.0
IND117A,1526905802348,0.0
IND117A,1526909403836,0.0
IND117A,1526912998629,0.0
IND117A,1526916601162,0.0
IND117A,1526920203876,0.0
IND117A,1526923797789,1082.0
IND117A,1526927397092,1172.0
IND117A,1526930996080,1113.0
IND117A,1526934597252,1077.0
IND117A,1526938198878,1075.0
IND117A,1526941800459,1027.0
IND117A,1526945396858,1035.0
IND117A,1526948996647,968.0
IND117A,1526952595592,979.0
IND117A,1526956201490,0.0
IND117A,1526959796342,0.0
IND117A,1526963398578,0.0
IND117A,1526967001531,0.0
IND117A,1526970604236,0.0
IND117A,1526974204537,0.0
IND117A,1526977797813,0.0
IND117A,1526981398354,0.0
IND117A,1526985001748,0.0
IND117A,1526988604710,0.0
IND117A,1526992201639,0.0
IND117A,1526995799717,0.0
IND117A,1526999404385,0.0
IND117A,1527003001221,0.0
IND117A,1527006603181,0.0
IND117A,1527010196049,1384.0
IND117A,1527013801106,1385.0
IND117A,1527017399836,1327.0
IND117A,1527021001491,1328.0
IND117A,1527024604193,1297.0
IND117A,1527028197314,1347.0
IND117A,1527031798025,1380.0
IND117A,1527035399569,1280.0
IND117A,1527039000008,1359.0
IND117A,1527042598388,0.0
IND117A,1527046203349,0.0
IND117A,1527049795607,0.0
IND117A,1527053401812,0.0
IND117A,1527057003496,0.0
IND117A,1527060595810,0.0
IND117A,1527064202896,0.0
IND117A,1527067796765,0.0
IND117A,1527071399828,0.0
IND117A,1527074995629,0.0
IND117A,1527078597410,0.0
IND117A,1527082203843,0.0
IND117A,1527085797515,0.0
IND117A,1527089399100,0.0
IND117A,1527093004460,0.0
IND117A,1527096595523,1761.0
IND117A,1527100202905,1686.0
IND117A,1527103797409,1702.0
IND117A,1527107396519,1608.0
IND117A,1527111004386,1549.0
IND117A,1527114597539,1541.0
IND117A,1527118195733,1526.0
IND117A,1527121797861,1467.0
IND117A,1527125395487,1411.0
IND117A,1527128995659,0.0
IND117A,1527132602061,0.0
IND117A,1527136204372,0.0
IND117A,1527139804277,0.0
IND117A,1527143402810,0.0
IND117A,1527147003304,0.0
IND117A,1527150604139,0.0
IND117A,1527154198166,0.0
IND117A,1527157801557,0.0
IND117A,1527161404094,0.0
IND117A,1527164998203,0.0
IND117A,1527168601809,0.0
IND117A,1527172204056,0.0
IND117A,1527175802770,0.0
IND117A,1527179401183,0.0
IND117A,1527183002701,1268.0
IND117A,1527186600589,1225.0
IND117A,1527190198657,1305.0
IND117A,1527193799644,1357.0
IND117A,1527197397482,1422.0
IND117A,1527201000085,1384.0
IND117A,1527204596432,1347.0
IND117A,1527208199361,1342.0
IND117A,1527211799270,1434.0
IND117A,1527215398653,0.0
IND117A,1527219003169,0.0
IND117A,1527222597768,0.0
IND117A,1527226205126,0.0
IND117A,1527229802698,0.0
IND117A,1527233397070,0.0
IND117A,1527236999635,0.0
IND117A,1527240601272,0.0
IND117A,1527244201357,0.0
IND117A,1527247802172,0.0
IND117A,1527251397775,0.0
IND117A,1527255002888,0.0
IND117A,1527258604047,0.0
IND117A,1527262199304,0.0
IND117A,1527265801443,0.0
IND117A,1527269397991,1548.0
IND117A,1527273002341,1603.0
IND117A,1527276601981,1530.0
IND117A,1527280203985,1619.0
IND117A,1527283801908,1707.0
IND117A,1527287395948,1735.0
IND117A,1527291005036,1718.0
IND117A,1527294603988,1673.0
IND117A,1527298204487,1575.0
IND117A,1527301803150,0.0
IND117A,1527305403473,0.0
IND117A,1527309002880,0.0
IND117A,1527312603408,0.0
IND117A,1527316202507,0.0
IND117A,1527319799765,0.0
IND117A,1527323404356,0.0
IND117A,1527326997788,0.0
IND117A,1527330602353,0.0
IND117A,1527334201414,0.0
IND117A,1527337802459,0.0
IND117A,1527341402064,0.0
IND117A,1527344998196,0.0
IND117A,1527348603471,0.0
IND117A,1527352198198,0.0
IND117A,1527355799948,1558.0
IND117A,1527359403205,1629.0
IND117A,1527363000598,1702.0
IND117A,1527366604979,1714.0
IND117A,1527370202697,1790.0
IND117A,1527373796463,1827.0
IND117A,1527377404425,1792.0
IND117A,1527381005385,1846.0
IND117A,1527384600378,1915.0
IND117A,1527388197876,0.0
IND117A,1527391796096,0.0
IND117A,1527395403305,0.0
IND117A,1527399001038,0.0
IND117A,1527402602964,0.0
IND117A,1527406203565,0.0
IND117A,1527409799006,0.0
IND117A,1527413396460,0.0
IND117A,1527417002870,0.0
IND117A,1527420601695,0.0
IND117A,1527424198813,0.0
IND117A,1527427800821,0.0
IND117A,1527431396413,0.0
IND117A,1527435003050,0.0
IND117A,1527438599253,0.0
IND117A,1527442198293,1821.0
IND117A,1527445798196,1890.0
IND117A,1527449404591,1931.0
IND117A,1527452997375,1906.0
IND117A,1527456602609,1904.0
IND117A,1527460199441,1935.0
IND117A,1527463804778,1954.0
IND117A,1527467399791,1855.0
IND117A,1527471004890,1839.0
IND117A,1527474596870,0.0
IND117A,1527478205086,0.0
IND117A,1527481802241,0.0
IND117A,1527485397625,0.0
IND117A,1527488999834,0.0
IND117A,1527492598218,0.0
IND117A,1527496202572,0.0
IND117A,1527499798560,0.0
IND117A,1527503405220,0.0
IND117A,1527506998439,0.0
IND117A,1527510597698,0.0
IND117A,1527514196383,0.0
IND117A,1527517803520,0.0
IND117A,1527521399384,0.0
IND117A,1527525001325,0.0
IND117A,1527528595659,2203.0
IND117A,1527532200903,2238.0
IND117A,1527535799224,2206.0
IND117A,1527539402403,2171.0
IND117A,1527543004520,2092.0
IND117A,1527546595962,2189.0
IND117A,1527550198575,2244.0
IND117A,1527553801763,2301.0
IND117A,1527557404992,2370.0
IND117A,1527561000663,0.0
IND117A,1527564596589,0.0
IND117A,1527568196885,0.0
IND117A,1527571795689,0.0
IND117A,1527575397187,0.0
IND117A,1527578999756,0.0
IND117A,1527582600301,0.0
IND117A,1527586198451,0.0
IND117A,1527589798461,0.0
IND117A,1527593403282,0.0
IND117A,1527597003480,0.0
IND117A,1527600601127,0.0
IND117A,1527604198769,0.0
IND117A,1527607800876,0.0
IND117A,1527611399533,0.0
IND117A,1527614997945,2274.0
IND117A,1527618603362,2240.0
IND117A,1527622195972,2215.0
IND117A,1527625797741,2130.0
IND117A,1527629396662,2103.0
IND117A,1527632997967,2069.0
IND117A,1527636601707,2046.0
IND117A,1527640195699,2087.0
IND117A,1527643803957,2018.0
IND117A,1527647398558,0.0
IND117A,1527651003295,0.0
IND117A,1527654598436,0.0
IND117A,1527658200474,0.0
IND117A,1527661795619,0.0
IND117A,1527665403861,0.0
IND117A,1527668998351,0.0
IND117A,1527672605390,0.0
IND117A,1527676203818,0.0
IND117A,1527679801119,0.0
IND117A,1527683396317,0.0
IND117A,1527687000424,0.0
IND117A,1527690597528,0.0
IND117A,1527694204216,0.0
IND117A,1527697796577,0.0
IND117A,1527701403255,2234.0
IND117A,1527705001725,2181.0
IND117A,1527708604227,2249.0
IND117A,1527712198713,2295.0
IND117A,1527715800804,2205.0
IND117A,1527719399524,2211.0
IND117A,1527723001871,2185.0
IND117A,1527726603548,2178.0
IND117A,1527730202404,2187.0
IND117A,1527733802641,0.0
IND117A,1527737399924,0.0
IND117A,1527740999113,0.0
IND117A,1527744597267,0.0
IND117A,1527748203169,0.0
IND117A,1527751805223,0.0
IND117A,1527755398654,0.0
IND117A,1527759002042,0.0
IND117A,1527762598942,0.0
IND117A,1527766203122,0.0
IND117A,1527769801694,0.0
IND117A,1527773395946,0.0
IND117A,1527776998840,0.0
IND117A,1527780595692,0.0
IND117A,1527784195992,0.0
IND117A,1527787798318,2043.0
IND117A,1527791404348,2139.0
IND117A,1527795002903,2085.0
IND117A,1527798605302,2177.0
IND117A,1527802199485,2151.0
IND117A,1527805795648,2148.0
IND117A,1527809402860,2228.0
