id,time,vol
IND30A,1526138996575,2953.0
IND30A,1526142602196,2987.0
IND30A,1526146196697,2987.0
IND30A,1526149798317,2987.0
IND30A,1526153404020,2987.0
IND30A,1526156997161,2987.0
IND30A,1526160599700,2987.0
IND30A,1526164198001,2958.0
IND30A,1526167804795,2949.0
IND30A,1526171401594,2890.0
IND30A,1526174998059,2976.0
IND30A,1526178601185,2881.0
IND30A,1526182205253,2854.0
IND30A,1526185800515,2777.0
IND30A,1526189400236,2769.0
IND30A,1526193002668,2776.0
IND30A,1526196601770,2786.0
IND30A,1526200197369,2775.0
IND30A,1526203796445,2847.0
IND30A,1526207403357,2843.0
IND30A,1526210998189,2818.0
IND30A,1526214597613,2774.0
IND30A,1526218197597,2707.0
IND30A,1526221796632,2679.0
IND30A,1526225404284,2763.0
IND30A,1526229005351,2803.0
IND30A,1526232597015,2847.0
IND30A,1526236196173,2768.0
IND30A,1526239796461,2687.0
IND30A,1526243399436,2703.0
IND30A,1526246995807,2667.0
IND30A,1526250604324,2741.0
IND30A,1526254201698,2824.0
IND30A,1526257803448,2823.0
IND30A,1526261399362,2827.0
IND30A,1526264999855,2914.0
IND30A,1526268600901,2987.0
IND30A,1526272205364,2925.0
IND30A,1526275804425,2865.0
IND30A,1526279400970,2840.0
IND30A,1526283000171,2777.0
IND30A,1526286605232,2688.0
IND30A,1526290203382,2739.0
IND30A,1526293803086,2682.0
IND30A,1526297397796,2741.0
IND30A,1526300996665,2700.0
IND30A,1526304599797,2669.0
IND30A,1526308201337,2680.0
IND30A,1526311804489,2710.0
IND30A,1526315404932,2692.0
IND30A,1526318995788,2676.0
IND30A,1526322603095,2710.0
IND30A,1526326200029,2726.0
IND30A,1526329805361,2643.0
IND30A,1526333402730,2643.0
IND30A,1526337004860,2643.0
IND30A,1526340602093,2644.0
IND30A,1526344205321,2731.0
IND30A,1526347795724,2763.0
IND30A,1526351400950,2771.0
IND30A,1526355001903,2677.0
IND30A,1526358595727,2643.0
IND30A,1526362202131,2643.0
IND30A,1526365796223,2643.0
IND30A,1526369395526,2643.0
IND30A,1526372996306,2643.0
IND30A,1526376600750,2643.0
IND30A,1526380197833,2689.0
IND30A,1526383801291,2697.0
IND30A,1526387396233,2686.0
IND30A,1526391004070,2643.0
IND30A,1526394604544,2643.0
IND30A,1526398204325,2643.0
IND30A,1526401800501,2733.0
IND30A,1526405401164,2710.0
IND30A,1526409002347,2648.0
IND30A,1526412596449,2705.0
IND30A,1526416201554,2663.0
IND30A,1526419801293,2666.0
IND30A,1526423401211,2745.0
IND30A,1526427001674,2670.0
IND30A,1526430596342,2643.0
IND30A,1526434203726,2643.0
IND30A,1526437802809,2643.0
IND30A,1526441399987,2643.0
IND30A,1526445001024,2713.0
IND30A,1526448605407,2643.0
IND30A,1526452196652,2673.0
IND30A,1526455801255,2643.0
IND30A,1526459399433,2643.0
IND30A,1526463002572,2711.0
IND30A,1526466599232,2648.0
IND30A,1526470202943,2643.0
IND30A,1526473798502,2693.0
IND30A,1526477399398,2714.0
IND30A,1526481004383,2662.0
IND30A,1526484602507,2643.0
IND30A,1526488198163,2699.0
IND30A,1526491802350,2643.0
IND30A,1526495399692,2643.0
IND30A,1526499003287,2671.0
IND30A,1526502597129,2656.0
IND30A,1526506197371,2686.0
IND30A,1526509804306,2766.0
IND30A,1526513403320,2776.0
IND30A,1526517002569,2833.0
IND30A,1526520603054,2785.0
IND30A,1526524200457,2733.0
IND30A,1526527802540,2673.0
IND30A,1526531402382,2655.0
IND30A,1526535000036,2692.0
IND30A,1526538601089,2772.0
IND30A,1526542198301,2716.0
IND30A,1526545796894,2643.0
IND30A,1526549396931,2643.0
IND30A,1526552996389,2643.0
IND30A,1526556605022,2643.0
IND30A,1526560203049,2681.0
IND30A,1526563802668,2643.0
IND30A,1526567401176,2643.0
IND30A,1526570999003,2737.0
IND30A,1526574595832,2672.0
IND30A,1526578197959,2745.0
IND30A,1526581803626,2655.0
IND30A,1526585404188,2643.0
IND30A,1526588995503,2643.0
IND30A,1526592596234,2735.0
IND30A,1526596198916,2720.0
IND30A,1526599800547,2693.0
IND30A,1526603395771,2743.0
IND30A,1526606996082,2731.0
IND30A,1526610598439,2750.0
IND30A,1526614201689,2777.0
IND30A,1526617800820,2794.0
IND30A,1526621404471,2789.0
IND30A,1526624996353,2829.0
IND30A,1526628596485,2883.0
IND30A,1526632195563,2795.0
IND30A,1526635803115,2729.0
IND30A,1526639404184,2711.0
IND30A,1526643003284,2736.0
IND30A,1526646602892,2836.0
IND30A,1526650199435,2890.0
IND30A,1526653796988,2941.0
IND30A,1526657398305,2961.0
IND30A,1526660999021,2987.0
IND30A,1526664595981,2987.0
IND30A,1526668199368,2919.0
IND30A,1526671803806,2960.0
IND30A,1526675399725,2987.0
IND30A,1526679004960,2987.0
IND30A,1526682600001,2904.0
IND30A,1526686196633,2887.0
IND30A,1526689798310,2792.0
IND30A,1526693402462,2820.0
IND30A,1526697001541,2865.0
IND30A,1526700597256,2876.0
IND30A,1526704198010,2947.0
IND30A,1526707803885,2867.0
IND30A,1526711402477,2953.0
IND30A,1526714999772,2889.0
IND30A,1526718596729,2893.0
IND30A,1526722198873,2793.0
IND30A,1526725796284,2849.0
IND30A,1526729401185,2842.0
IND30A,1526732997577,2764.0
IND30A,1526736597611,2760.0
IND30A,1526740200653,2768.0
IND30A,1526743802123,2774.0
IND30A,1526747399996,2733.0
IND30A,1526751002868,2824.0
IND30A,1526754597847,2812.0
IND30A,1526758198954,2721.0
IND30A,1526761805053,2643.0
IND30A,1526765400386,2726.0
IND30A,1526769001436,2643.0
IND30A,1526772605223,2741.0
IND30A,1526776201059,2788.0
IND30A,1526779805322,2813.0
IND30A,1526783405381,2805.0
IND30A,1526786998949,2875.0
IND30A,1526790597740,2786.0
IND30A,1526794202220,2885.0
IND30A,1526797803271,2921.0
IND30A,1526801396960,2919.0
IND30A,1526804995474,2966.0
IND30A,1526808599153,2987.0
IND30A,1526812202033,2987.0
IND30A,1526815804272,2987.0
IND30A,1526819399801,2944.0
IND30A,1526823001823,2987.0
IND30A,1526826603195,2984.0
IND30A,1526830201398,2987.0
IND30A,1526833796350,2987.0
IND30A,1526837396388,2987.0
IND30A,1526840998232,2945.0
IND30A,1526844597614,2981.0
IND30A,1526848201017,2981.0
IND30A,1526851804614,2887.0
IND30A,1526855400853,2868.0
IND30A,1526859003067,2827.0
IND30A,1526862599211,2871.0
IND30A,1526866195481,2838.0
IND30A,1526869799207,2924.0
IND30A,1526873403790,2987.0
IND30A,1526877002593,2987.0
IND30A,1526880600633,2987.0
IND30A,1526884200032,2986.0
IND30A,1526887803742,2898.0
IND30A,1526891401391,2926.0
IND30A,1526894997930,2838.0
IND30A,1526898602442,2794.0
IND30A,1526902199184,2743.0
IND30A,1526905802469,2743.0
IND30A,1526909398287,2822.0
IND30A,1526913001258,2920.0
IND30A,1526916605393,2826.0
IND30A,1526920202717,2785.0
IND30A,1526923801424,2765.0
IND30A,1526927405325,2688.0
IND30A,1526930996071,2679.0
IND30A,1526934597962,2643.0
IND30A,1526938204514,2722.0
IND30A,1526941799454,2806.0
IND30A,1526945400083,2740.0
IND30A,1526948999209,2817.0
IND30A,1526952604834,2869.0
IND30A,1526956195790,2937.0
IND30A,1526959804737,2987.0
IND30A,1526963395667,2947.0
IND30A,1526966999641,2987.0
IND30A,1526970603114,2987.0
IND30A,1526974202325,2987.0
IND30A,1526977804041,2935.0
IND30A,1526981405338,2863.0
IND30A,1526985003560,2903.0
IND30A,1526988601343,2851.0
IND30A,1526992195447,2928.0
IND30A,1526995804095,2871.0
IND30A,1526999400809,2808.0
IND30A,1527002996632,2830.0
IND30A,1527006596338,2877.0
IND30A,1527010198991,2782.0
IND30A,1527013796632,2762.0
IND30A,1527017399778,2847.0
IND30A,1527021004713,2820.0
IND30A,1527024601642,2800.0
IND30A,1527028201417,2898.0
IND30A,1527031798267,2954.0
IND30A,1527035404966,2924.0
IND30A,1527039004298,2898.0
IND30A,1527042600538,2987.0
IND30A,1527046202106,2966.0
IND30A,1527049801789,2987.0
IND30A,1527053402483,2897.0
IND30A,1527057004645,2958.0
IND30A,1527060600961,2987.0
IND30A,1527064204187,2987.0
IND30A,1527067796516,2906.0
IND30A,1527071397788,2954.0
IND30A,1527074999209,2902.0
IND30A,1527078600041,2847.0
IND30A,1527082195668,2890.0
IND30A,1527085803147,2847.0
IND30A,1527089395992,2807.0
IND30A,1527093001078,2842.0
IND30A,1527096598518,2874.0
IND30A,1527100198745,2875.0
IND30A,1527103805326,2825.0
IND30A,1527107395936,2897.0
IND30A,1527111003940,2970.0
IND30A,1527114598967,2987.0
IND30A,1527118199058,2987.0
IND30A,1527121803419,2987.0
IND30A,1527125399543,2965.0
IND30A,1527129004798,2935.0
IND30A,1527132600185,2961.0
IND30A,1527136203751,2953.0
IND30A,1527139799756,2922.0
IND30A,1527143401764,2874.0
IND30A,1527147003039,2876.0
IND30A,1527150601422,2975.0
IND30A,1527154195968,2987.0
IND30A,1527157797032,2898.0
IND30A,1527161397644,2807.0
IND30A,1527165003667,2853.0
IND30A,1527168603621,2889.0
IND30A,1527172200129,2875.0
IND30A,1527175799360,2884.0
IND30A,1527179399604,2833.0
IND30A,1527183005354,2801.0
IND30A,1527186598611,2810.0
IND30A,1527190202695,2859.0
IND30A,1527193800616,2842.0
IND30A,1527197398007,2785.0
IND30A,1527201005113,2823.0
IND30A,1527204597893,2921.0
IND30A,1527208200098,2854.0
IND30A,1527211796077,2811.0
IND30A,1527215399179,2893.0
IND30A,1527218998666,2983.0
IND30A,1527222595979,2982.0
IND30A,1527226196442,2959.0
IND30A,1527229802521,2987.0
IND30A,1527233396399,2918.0
IND30A,1527237001883,2857.0
IND30A,1527240602930,2795.0
IND30A,1527244200877,2826.0
IND30A,1527247805334,2808.0
IND30A,1527251404016,2735.0
IND30A,1527255001655,2720.0
IND30A,1527258599757,2795.0
IND30A,1527262203853,2805.0
IND30A,1527265801077,2873.0
IND30A,1527269397281,2835.0
IND30A,1527273004902,2921.0
IND30A,1527276595499,2978.0
IND30A,1527280199788,2987.0
IND30A,1527283796070,2948.0
IND30A,1527287395458,2987.0
IND30A,1527291003185,2987.0
IND30A,1527294598323,2891.0
IND30A,1527298200483,2850.0
IND30A,1527301804498,2925.0
IND30A,1527305396906,2826.0
IND30A,1527308995795,2925.0
IND30A,1527312603201,2979.0
IND30A,1527316204948,2987.0
IND30A,1527319802556,2984.0
IND30A,1527323399564,2987.0
IND30A,1527326999056,2977.0
IND30A,1527330603629,2966.0
IND30A,1527334201588,2902.0
IND30A,1527337802393,2977.0
IND30A,1527341403982,2987.0
IND30A,1527344998048,2951.0
IND30A,1527348601325,2987.0
IND30A,1527352200626,2912.0
IND30A,1527355803921,2883.0
IND30A,1527359402309,2840.0
IND30A,1527362996056,2818.0
IND30A,1527366604564,2815.0
IND30A,1527370196792,2774.0
IND30A,1527373798434,2769.0
IND30A,1527377403556,2756.0
IND30A,1527381003738,2732.0
IND30A,1527384600510,2816.0
IND30A,1527388198965,2819.0
IND30A,1527391796936,2814.0
IND30A,1527395400967,2881.0
IND30A,1527399004055,2904.0
IND30A,1527402604919,2987.0
IND30A,1527406199044,2987.0
IND30A,1527409797417,2987.0
IND30A,1527413399136,2931.0
IND30A,1527417004538,2931.0
IND30A,1527420604836,2987.0
IND30A,1527424198056,2987.0
IND30A,1527427802482,2987.0
IND30A,1527431398379,2987.0
IND30A,1527434998028,2981.0
IND30A,1527438595876,2894.0
IND30A,1527442202639,2943.0
IND30A,1527445802016,2850.0
IND30A,1527449399788,2922.0
IND30A,1527452997690,2942.0
IND30A,1527456597219,2953.0
IND30A,1527460199915,2987.0
IND30A,1527463798844,2952.0
IND30A,1527467398655,2982.0
IND30A,1527471003332,2987.0
IND30A,1527474604533,2971.0
IND30A,1527478201248,2987.0
IND30A,1527481799330,2987.0
IND30A,1527485397682,2987.0
IND30A,1527489001587,2987.0
IND30A,1527492599333,2987.0
IND30A,1527496198318,2987.0
IND30A,1527499805255,2943.0
IND30A,1527503395668,2912.0
IND30A,1527507001587,2895.0
IND30A,1527510597077,2795.0
IND30A,1527514197191,2815.0
IND30A,1527517797824,2907.0
IND30A,1527521403752,2987.0
IND30A,1527524996854,2987.0
IND30A,1527528595713,2973.0
IND30A,1527532196906,2987.0
IND30A,1527535802082,2897.0
IND30A,1527539403383,2938.0
IND30A,1527542996139,2958.0
IND30A,1527546599727,2987.0
IND30A,1527550196086,2987.0
IND30A,1527553804347,2897.0
IND30A,1527557397578,2861.0
IND30A,1527560995828,2888.0
IND30A,1527564599745,2868.0
IND30A,1527568201789,2807.0
IND30A,1527571800727,2769.0
IND30A,1527575404203,2756.0
IND30A,1527579005213,2776.0
IND30A,1527582601187,2840.0
IND30A,1527586205322,2906.0
IND30A,1527589798286,2877.0
IND30A,1527593400126,2832.0
IND30A,1527596996667,2914.0
IND30A,1527600598707,2895.0
IND30A,1527604202673,2969.0
IND30A,1527607804656,2987.0
IND30A,1527611398385,2987.0
IND30A,1527615000795,2987.0
IND30A,1527618597140,2987.0
IND30A,1527622203691,2958.0
IND30A,1527625805094,2974.0
IND30A,1527629402599,2877.0
IND30A,1527632995935,2854.0
IND30A,1527636604047,2820.0
IND30A,1527640196521,2872.0
IND30A,1527643800949,2790.0
IND30A,1527647398036,2868.0
IND30A,1527651004503,2767.0
IND30A,1527654605250,2751.0
IND30A,1527658198796,2809.0
IND30A,1527661798095,2726.0
IND30A,1527665405113,2652.0
IND30A,1527669002977,2734.0
IND30A,1527672597936,2747.0
IND30A,1527676197688,2673.0
IND30A,1527679801428,2672.0
IND30A,1527683400051,2716.0
IND30A,1527686996043,2643.0
IND30A,1527690604352,2643.0
IND30A,1527694199392,2692.0
IND30A,1527697795581,2696.0
IND30A,1527701395604,2649.0
IND30A,1527704999567,2702.0
IND30A,1527708596209,2685.0
IND30A,1527712196831,2751.0
IND30A,1527715797868,2733.0
IND30A,1527719395452,2760.0
IND30A,1527722999444,2720.0
IND30A,1527726599570,2818.0
IND30A,1527730204763,2820.0
IND30A,1527733799797,2833.0
IND30A,1527737396672,2916.0
IND30A,1527740998057,2961.0
IND30A,1527744600631,2870.0
IND30A,1527748198274,2953.0
IND30A,1527751799910,2987.0
IND30A,1527755398499,2960.0
IND30A,1527759001053,2929.0
IND30A,1527762599861,2902.0
IND30A,1527766197713,2827.0
IND30A,1527769801271,2831.0
IND30A,1527773401957,2845.0
IND30A,1527777001644,2860.0
IND30A,1527780597542,2850.0
IND30A,1527784205254,2755.0
IND30A,1527787797985,2848.0
IND30A,1527791403597,2857.0
IND30A,1527794998260,2769.0
IND30A,1527798596812,2785.0
IND30A,1527802198318,2829.0
IND30A,1527805805017,2843.0
IND30A,1527809398245,2918.0
IND30A,1527812995614,2922.0
IND30A,1527816603394,2919.0
IND30A,1527820197818,2850.0
IND30A,1527823804106,2856.0
IND30A,1527827398749,2792.0
IND30A,1527831003772,2837.0
IND30A,1527834603780,2810.0
IND30A,1527838204786,2819.0
IND30A,1527841802354,2727.0
IND30A,1527845396375,2705.0
IND30A,1527848998454,2715.0
IND30A,1527852603908,2643.0
IND30A,1527856195887,2723.0
IND30A,1527859801510,2667.0
IND30A,1527863401321,2719.0
IND30A,1527866999759,2796.0
IND30A,1527870604963,2802.0
IND30A,1527874201400,2829.0
IND30A,1527877797984,2831.0
IND30A,1527881402913,2767.0
IND30A,1527885003606,2867.0
IND30A,1527888601109,2887.0
IND30A,1527892202774,2986.0
IND30A,1527895800909,2987.0
IND30A,1527899395753,2916.0
IND30A,1527903002719,2869.0
IND30A,1527906601619,2843.0
IND30A,1527910202466,2839.0
IND30A,1527913796183,2879.0
IND30A,1527917399297,2978.0
IND30A,1527921003191,2917.0
IND30A,1527924604411,2867.0
IND30A,1527928203830,2905.0
IND30A,1527931795907,2848.0
IND30A,1527935402300,2870.0
IND30A,1527939002617,2917.0
IND30A,1527942595814,2822.0
IND30A,1527946201908,2805.0
IND30A,1527949796776,2783.0
IND30A,1527953395866,2762.0
IND30A,1527956998592,2710.0
IND30A,1527960604222,2686.0
IND30A,1527964203112,2749.0
IND30A,1527967800533,2707.0
IND30A,1527971398872,2720.0
IND30A,1527975000181,2746.0
IND30A,1527978601062,2730.0
IND30A,1527982199242,2827.0
IND30A,1527985797819,2736.0
IND30A,1527989402903,2691.0
IND30A,1527992998035,2643.0
IND30A,1527996600918,2730.0
IND30A,1528000202848,2702.0
IND30A,1528003796445,2752.0
IND30A,1528007397997,2790.0
IND30A,1528011000765,2825.0
IND30A,1528014601115,2824.0
IND30A,1528018201032,2908.0
IND30A,1528021804057,2866.0
IND30A,1528025402270,2778.0
IND30A,1528028995525,2846.0
IND30A,1528032599444,2901.0
IND30A,1528036201177,2912.0
IND30A,1528039805090,2951.0
IND30A,1528043404805,2959.0
IND30A,1528046998488,2978.0
IND30A,1528050603864,2987.0
IND30A,1528054199693,2921.0
IND30A,1528057801641,2904.0
IND30A,1528061404403,2899.0
IND30A,1528065001385,2929.0
IND30A,1528068599323,2887.0
IND30A,1528072196125,2821.0
IND30A,1528075804033,2877.0
IND30A,1528079404891,2951.0
IND30A,1528082996979,2890.0
IND30A,1528086600307,2827.0
IND30A,1528090200179,2788.0
IND30A,1528093795942,2810.0
IND30A,1528097400951,2837.0
IND30A,1528100999240,2858.0
IND30A,1528104599418,2822.0
IND30A,1528108195663,2886.0
IND30A,1528111803457,2800.0
IND30A,1528115400245,2891.0
IND30A,1528119001788,2861.0
IND30A,1528122599408,2945.0
IND30A,1528126196263,2987.0
IND30A,1528129803819,2944.0
IND30A,1528133402652,2972.0
IND30A,1528137001616,2884.0
IND30A,1528140604599,2945.0
IND30A,1528144205365,2889.0
IND30A,1528147801798,2870.0
IND30A,1528151395889,2933.0
IND30A,1528154999980,2868.0
IND30A,1528158597562,2767.0
IND30A,1528162195521,2786.0
IND30A,1528165804092,2846.0
IND30A,1528169399127,2873.0
IND30A,1528173004040,2839.0
IND30A,1528176600827,2880.0
IND30A,1528180196662,2891.0
IND30A,1528183798006,2947.0
IND30A,1528187398889,2966.0
IND30A,1528191004639,2913.0
IND30A,1528194604638,2859.0
IND30A,1528198198015,2819.0
IND30A,1528201804513,2815.0
IND30A,1528205400305,2910.0
IND30A,1528209002508,2896.0
IND30A,1528212600453,2828.0
IND30A,1528216197725,2751.0
IND30A,1528219797696,2776.0
IND30A,1528223401075,2730.0
IND30A,1528226996322,2711.0
IND30A,1528230604357,2700.0
IND30A,1528234203491,2742.0
IND30A,1528237804495,2703.0
IND30A,1528241398539,2711.0
IND30A,1528245002282,2693.0
IND30A,1528248603149,2671.0
IND30A,1528252201992,2705.0
IND30A,1528255797758,2669.0
IND30A,1528259401992,2651.0
IND30A,1528263000520,2739.0
IND30A,1528266605404,2765.0
IND30A,1528270204583,2814.0
IND30A,1528273800661,2797.0
IND30A,1528277396845,2854.0
IND30A,1528281005240,2839.0
IND30A,1528284599222,2793.0
IND30A,1528288197184,2868.0
IND30A,1528291798826,2933.0
IND30A,1528295405328,2863.0
IND30A,1528299002986,2797.0
IND30A,1528302598883,2851.0
IND30A,1528306197561,2809.0
IND30A,1528309796098,2751.0
IND30A,1528313399049,2738.0
IND30A,1528317004945,2809.0
IND30A,1528320596671,2890.0
IND30A,1528324201126,2958.0
IND30A,1528327802421,2878.0
IND30A,1528331396808,2862.0
IND30A,1528334999322,2799.0
IND30A,1528338600848,2886.0
IND30A,1528342197896,2830.0
IND30A,1528345804159,2873.0
IND30A,1528349397538,2933.0
IND30A,1528353000508,2961.0
IND30A,1528356599064,2916.0
IND30A,1528360204568,2893.0
IND30A,1528363804440,2891.0
IND30A,1528367403968,2936.0
IND30A,1528370995827,2860.0
IND30A,1528374604606,2835.0
IND30A,1528378199274,2871.0
IND30A,1528381804685,2803.0
IND30A,1528385399027,2829.0
IND30A,1528389001848,2894.0
IND30A,1528392602380,2843.0
IND30A,1528396202974,2760.0
IND30A,1528399800363,2800.0
IND30A,1528403403764,2835.0
IND30A,1528407000400,2902.0
IND30A,1528410604470,2894.0
IND30A,1528414200008,2900.0
IND30A,1528417796220,2803.0
IND30A,1528421398447,2731.0
IND30A,1528425000934,2815.0
IND30A,1528428603345,2843.0
IND30A,1528432196740,2779.0
IND30A,1528435799437,2708.0
IND30A,1528439400741,2668.0
IND30A,1528442995782,2764.0
IND30A,1528446601993,2689.0
IND30A,1528450204376,2738.0
IND30A,1528453804293,2746.0
IND30A,1528457403188,2646.0
IND30A,1528461002931,2710.0
IND30A,1528464597560,2671.0
IND30A,1528468205012,2738.0
IND30A,1528471800671,2731.0
IND30A,1528475404900,2745.0
IND30A,1528478996224,2646.0
IND30A,1528482605128,2643.0
IND30A,1528486202341,2643.0
IND30A,1528489803382,2721.0
IND30A,1528493396059,2643.0
IND30A,1528497003954,2643.0
IND30A,1528500603201,2668.0
IND30A,1528504198608,2659.0
IND30A,1528507796720,2726.0
IND30A,1528511396363,2662.0
IND30A,1528515000918,2643.0
IND30A,1528518597090,2654.0
IND30A,1528522205310,2686.0
IND30A,1528525796218,2643.0
IND30A,1528529400624,2711.0
IND30A,1528532995619,2730.0
IND30A,1528536603888,2763.0
IND30A,1528540195483,2772.0
IND30A,1528543801910,2722.0
IND30A,1528547403946,2782.0
IND30A,1528551004793,2874.0
IND30A,1528554603592,2927.0
IND30A,1528558205193,2883.0
IND30A,1528561802241,2945.0
IND30A,1528565403305,2966.0
IND30A,1528568996148,2987.0
IND30A,1528572602421,2950.0
IND30A,1528576201427,2915.0
IND30A,1528579802822,2986.0
IND30A,1528583403034,2928.0
IND30A,1528586997727,2880.0
IND30A,1528590600143,2901.0
IND30A,1528594201011,2891.0
IND30A,1528597804130,2802.0
IND30A,1528601402869,2711.0
IND30A,1528604998449,2643.0
IND30A,1528608603548,2643.0
IND30A,1528612198940,2719.0
IND30A,1528615801041,2771.0
IND30A,1528619400592,2778.0
IND30A,1528622996391,2794.0
IND30A,1528626598802,2739.0
IND30A,1528630195814,2738.0
IND30A,1528633797898,2733.0
IND30A,1528637397284,2830.0
IND30A,1528640996617,2779.0
IND30A,1528644601409,2769.0
IND30A,1528648200170,2813.0
IND30A,1528651801981,2851.0
IND30A,1528655395841,2936.0
IND30A,1528659000776,2891.0
IND30A,1528662602946,2928.0
IND30A,1528666196230,2917.0
IND30A,1528669803680,2982.0
IND30A,1528673399902,2987.0
IND30A,1528677004128,2952.0
IND30A,1528680596062,2987.0
IND30A,1528684199354,2987.0
IND30A,1528687799596,2987.0
IND30A,1528691396285,2987.0
IND30A,1528694998059,2981.0
IND30A,1528698604972,2987.0
IND30A,1528702198169,2987.0
IND30A,1528705801656,2912.0
IND30A,1528709401026,2933.0
IND30A,1528713000236,2987.0
IND30A,1528716598627,2901.0
IND30A,1528720198831,2905.0
IND30A,1528723800204,2812.0
IND30A,1528727400138,2731.0
IND30A,1528731001139,2655.0
IND30A,1528734600102,2643.0
IND30A,1528738198161,2643.0
IND30A,1528741798881,2643.0
IND30A,1528745397788,2643.0
IND30A,1528748995453,2681.0
IND30A,1528752596545,2659.0
IND30A,1528756202598,2680.0
IND30A,1528759795980,2739.0
IND30A,1528763404110,2824.0
IND30A,1528767001909,2828.0
IND30A,1528770598199,2783.0
IND30A,1528774196361,2881.0
IND30A,1528777805165,2781.0
