id,time,vol,ph,solids,hardness,oil,bod
IND111B,1533518996398,5250.0,6.4,276.7,218.9,0.8,7.8
IND111B,1533522603234,5202.0,6.7,276.6,215.9,1.3,11.3
IND111B,1533526203488,5268.0,7.0,274.2,212.8,0.0,6.4
IND111B,1533529804550,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533533400734,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533536997370,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533540595869,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533544202158,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533547803501,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533551404150,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533555001702,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533558604786,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533562204048,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533565796632,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533569396478,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533573001003,5345.0,6.4,281.9,198.9,1.6,12.0
IND111B,1533576597190,5266.0,6.7,280.7,202.9,0.0,13.6
IND111B,1533580197419,5171.0,6.6,276.8,207.8,1.5,8.9
IND111B,1533583801232,5123.0,6.9,281.0,209.0,0.2,12.1
IND111B,1533587400456,5105.0,7.4,278.0,210.7,2.7,13.2
IND111B,1533591000872,5187.0,7.4,280.8,213.0,0.9,8.6
IND111B,1533594599524,5106.0,7.8,276.2,216.6,0.0,13.4
IND111B,1533598199251,5195.0,7.6,280.9,212.3,0.0,16.5
IND111B,1533601801380,5217.0,7.4,284.7,217.1,0.0,16.8
IND111B,1533605404922,5281.0,7.1,287.4,214.4,0.4,17.8
IND111B,1533609002707,5222.0,7.5,290.6,217.9,1.7,18.2
IND111B,1533612600838,5152.0,7.9,288.8,215.3,0.0,17.0
IND111B,1533616197044,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533619795432,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533623399538,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533627001091,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533630602966,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533634203914,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533637797124,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533641399344,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533645003107,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533648598480,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533652195575,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533655801641,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533659400877,5398.0,8.7,299.0,214.4,0.0,9.1
IND111B,1533662997653,5444.0,8.5,298.3,215.3,0.0,7.7
IND111B,1533666602994,5539.0,8.6,297.9,218.2,0.0,9.5
IND111B,1533670200647,5477.0,8.2,302.1,217.6,0.0,9.9
IND111B,1533673799249,5427.0,8.7,299.4,214.8,0.9,7.5
IND111B,1533677401679,5519.0,9.0,295.5,211.3,3.0,7.3
IND111B,1533680998328,5419.0,8.6,297.4,207.1,0.0,3.1
IND111B,1533684599756,5363.0,8.7,294.4,206.7,0.0,5.4
IND111B,1533688204213,5437.0,8.6,289.6,202.6,0.0,8.3
IND111B,1533691805069,5521.0,8.3,287.5,202.1,0.0,10.1
IND111B,1533695398466,5426.0,8.8,282.6,198.6,0.0,13.3
IND111B,1533698998996,5475.0,8.6,287.4,194.6,2.3,14.1
IND111B,1533702597658,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533706202919,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533709805016,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533713402948,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533724202456,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533727795982,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533731395868,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533735001880,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533738601261,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533742196747,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533745798172,5634.0,8.4,280.3,188.0,2.7,7.6
IND111B,1533749400931,5571.0,8.8,277.8,189.9,3.0,8.9
IND111B,1533753000937,5589.0,8.4,273.2,190.6,1.4,11.6
IND111B,1533756604991,5489.0,8.6,276.8,190.3,3.0,9.0
IND111B,1533760195795,5490.0,9.0,273.0,188.2,3.0,11.0
IND111B,1533763804643,5453.0,9.0,276.8,185.2,3.0,8.4
IND111B,1533767399099,5419.0,9.0,280.1,187.9,3.0,13.4
IND111B,1533770998761,5343.0,8.9,278.7,188.7,3.0,15.4
IND111B,1533774603028,5358.0,9.0,278.0,192.8,0.0,20.0
IND111B,1533778202707,5457.0,8.8,279.4,189.8,3.0,20.0
IND111B,1533788995691,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533792595656,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533796199734,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533799797045,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533803405424,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533807001297,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533810600829,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533814201127,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533817802353,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533821398871,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533825002803,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533828599642,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533832200027,5659.0,9.0,278.3,183.3,3.0,3.4
IND111B,1533835797678,5576.0,9.0,273.8,182.1,3.0,7.0
IND111B,1533839403512,5647.0,9.0,274.4,180.2,3.0,3.0
IND111B,1533842995646,5585.0,8.8,271.3,184.9,3.0,6.1
IND111B,1533846602914,5643.0,9.0,267.4,182.4,3.0,10.1
IND111B,1533850196994,5640.0,8.9,263.2,181.2,3.0,13.1
IND111B,1533853805399,5706.0,8.7,265.2,182.3,0.0,14.8
IND111B,1533857401038,5805.0,8.5,266.6,181.8,0.0,15.7
IND111B,1533860999859,5822.0,8.2,268.6,186.0,3.0,14.2
IND111B,1533929405242,5927.0,9.0,271.6,188.4,3.0,16.7
IND111B,1533932997405,5952.0,9.0,271.8,189.6,3.0,20.0
IND111B,1533936602857,6050.0,9.0,270.1,188.5,0.0,20.0
IND111B,1533940202837,6034.0,9.0,269.3,189.5,0.0,20.0
IND111B,1533943803955,6032.0,9.0,265.6,190.8,2.5,20.0
IND111B,1533947401492,6023.0,9.0,269.4,186.5,1.4,20.0
IND111B,1533951001648,6114.0,8.8,267.6,190.1,2.6,19.6
IND111B,1533954599187,6036.0,9.0,272.0,185.4,3.0,20.0
IND111B,1533958199766,5961.0,8.6,273.6,189.5,0.0,19.1
IND111B,1533961799619,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533965402885,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533968995855,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533972604989,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533976200235,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533979802447,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533983401115,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533987001821,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533990605283,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533994199615,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1533997804534,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534005002301,6128.0,8.6,276.2,182.2,0.0,10.4
IND111B,1534008602239,6139.0,8.2,277.4,185.6,0.0,9.2
IND111B,1534012203926,6125.0,8.4,277.4,185.4,3.0,11.9
IND111B,1534015798055,6115.0,8.2,277.4,183.7,0.0,10.8
IND111B,1534019404951,6118.0,7.9,275.8,181.0,0.0,15.8
IND111B,1534022996406,6206.0,8.0,274.8,176.8,0.0,19.7
IND111B,1534026597486,6143.0,7.9,274.6,173.4,0.0,18.6
IND111B,1534030198443,6213.0,7.7,273.2,175.8,0.0,13.7
IND111B,1534033803095,6223.0,7.7,275.6,179.5,0.0,12.4
IND111B,1534037397250,6205.0,7.9,273.5,178.1,3.0,14.0
IND111B,1534040995625,6116.0,8.3,272.8,178.9,3.0,11.5
IND111B,1534044597852,6080.0,8.7,272.3,174.8,1.7,11.2
IND111B,1534048199885,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534051797677,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534055400781,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534059001087,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534062602533,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534066197720,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534069798088,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534073403285,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534077002338,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534080600834,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534084198982,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534087803752,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534091400163,6094.0,7.1,262.8,189.4,0.0,20.0
IND111B,1534095000177,6099.0,7.1,263.7,193.5,0.0,20.0
IND111B,1534098601032,6016.0,7.2,262.7,193.6,2.9,20.0
IND111B,1534102201771,5949.0,6.9,262.5,196.9,3.0,18.6
IND111B,1534105805185,6050.0,7.4,267.2,199.0,0.6,15.2
IND111B,1534109396871,6099.0,7.7,263.1,197.5,3.0,15.5
IND111B,1534113004541,6131.0,7.6,266.4,201.4,2.5,13.8
IND111B,1534116596365,6130.0,7.6,266.2,199.7,0.0,16.6
IND111B,1534120200767,6202.0,7.9,270.9,199.6,1.0,12.4
IND111B,1534123797582,6116.0,7.9,265.9,200.3,3.0,12.0
IND111B,1534127397517,6180.0,7.5,267.0,204.4,1.3,12.3
IND111B,1534131005382,6249.0,7.1,269.8,207.0,3.0,10.8
IND111B,1534134602440,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534145402807,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534149004836,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534152597967,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534156203723,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534159803694,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534163404082,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534167000786,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534170603196,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534221001316,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534224601537,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534228199003,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534231799227,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534235402585,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534239003650,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534242599854,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534246202045,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534249805365,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534253401675,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534257003681,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534260599039,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534264203297,6790.0,9.0,272.2,224.5,0.0,12.0
IND111B,1534350600571,6972.0,7.2,287.8,222.9,0.0,7.0
IND111B,1534354198300,6928.0,7.5,287.9,221.7,0.0,10.5
IND111B,1534357804874,6983.0,7.1,284.0,218.3,1.2,12.1
IND111B,1534361400459,6917.0,6.8,285.8,215.6,3.0,16.8
IND111B,1534364999983,6986.0,6.8,289.2,214.9,0.0,14.0
IND111B,1534368599332,6974.0,7.0,292.1,219.3,0.5,17.6
IND111B,1534372202697,6973.0,7.5,293.5,216.6,0.0,13.1
IND111B,1534375802371,6985.0,7.9,292.4,213.2,3.0,11.8
IND111B,1534379405023,6900.0,7.4,292.2,216.5,3.0,10.8
IND111B,1534382997651,6804.0,7.8,288.7,219.5,3.0,13.9
IND111B,1534386600104,6750.0,8.0,285.5,217.4,0.0,18.7
IND111B,1534390197057,6658.0,8.2,281.2,217.9,0.0,15.7
IND111B,1534393796410,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534397403569,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534400998061,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534404599547,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534408196908,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534411795810,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534415395928,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534419001361,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534422597001,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534426199298,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534429801154,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534433398973,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534437001968,6576.0,7.5,294.6,212.1,1.9,6.6
IND111B,1534440597050,6571.0,7.7,294.8,216.6,0.4,3.7
IND111B,1534444196142,6531.0,7.7,299.0,221.3,1.5,3.0
IND111B,1534447804355,6513.0,7.2,300.6,226.1,3.0,3.0
IND111B,1534451396041,6452.0,7.1,299.7,223.5,3.0,3.0
IND111B,1534455000953,6366.0,7.3,302.6,226.3,3.0,7.6
IND111B,1534458596203,6381.0,6.9,302.5,225.8,0.5,9.2
IND111B,1534462201874,6343.0,7.0,307.1,227.0,0.0,8.0
IND111B,1534465801479,6355.0,6.7,310.1,227.0,0.0,11.4
IND111B,1534469403308,6396.0,6.3,313.8,224.7,2.9,11.8
IND111B,1534473003152,6463.0,6.6,318.6,227.0,3.0,7.8
IND111B,1534476600913,6365.0,7.0,317.8,226.2,3.0,9.0
IND111B,1534480201814,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534483800391,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534487396351,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534624199556,6381.0,8.4,314.0,218.2,1.3,14.6
IND111B,1534627803046,6402.0,8.5,314.5,221.7,1.8,18.0
IND111B,1534631403033,6433.0,8.8,317.6,217.5,1.3,15.6
IND111B,1534635005141,6499.0,9.0,317.1,221.9,3.0,14.8
IND111B,1534638596076,6432.0,8.9,314.1,220.6,0.0,15.7
IND111B,1534642201476,6492.0,8.5,309.5,215.7,3.0,18.3
IND111B,1534645795746,6423.0,8.5,310.9,212.9,3.0,17.1
IND111B,1534649399236,6409.0,8.9,306.2,214.1,1.0,20.0
IND111B,1534653003495,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534656597251,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534660198787,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534807796968,6440.0,8.6,307.5,185.5,3.0,20.0
IND111B,1534811398860,6464.0,9.0,303.0,186.0,3.0,20.0
IND111B,1534814996029,6442.0,9.0,304.6,181.7,3.0,19.9
IND111B,1534818595667,6431.0,9.0,306.3,179.4,3.0,17.3
IND111B,1534829395464,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534832997656,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534836600230,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534840195772,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534843801356,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534847401952,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534851005378,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534854603937,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534858201282,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534861802559,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534865398445,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1534869001502,6394.0,8.1,312.0,189.1,1.0,20.0
IND111B,1535002201891,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535005798378,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535009399134,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535012996572,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535016598350,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535020202366,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535023804383,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535027404077,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535031005108,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535034598823,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535038203619,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535041801105,6411.0,8.4,302.3,169.9,2.2,20.0
IND111B,1535045399470,6501.0,8.2,305.8,173.3,2.0,18.1
IND111B,1535048998416,6575.0,8.6,306.5,170.8,0.0,20.0
IND111B,1535081399361,6755.0,7.4,318.7,169.2,1.1,6.3
IND111B,1535084997792,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535088595813,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535092203392,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535095805092,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535099399699,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535102998332,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535149804315,6803.0,7.1,329.7,161.9,0.0,3.0
IND111B,1535175001920,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535178605158,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535182198178,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535185805425,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535189403467,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535192999109,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535196596159,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535200202655,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535203802440,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535207396955,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535210999749,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535214603002,6762.0,8.3,322.3,146.9,3.0,11.7
IND111B,1535218204525,6795.0,7.8,326.7,146.4,0.0,7.9
IND111B,1535221802773,6719.0,8.3,323.0,146.9,2.6,3.6
IND111B,1535225396882,6797.0,8.3,321.3,145.7,3.0,3.0
IND111B,1535228999705,6841.0,8.1,323.6,145.5,0.4,3.0
IND111B,1535232596676,6799.0,7.8,320.9,145.0,3.0,3.0
IND111B,1535236201470,6810.0,7.9,316.0,149.2,3.0,3.0
IND111B,1535239799680,6785.0,8.1,318.9,150.3,3.0,6.5
IND111B,1535261396531,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535265000484,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535268597197,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535272205047,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535275800759,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535279401671,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535283004208,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535286600934,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535290204630,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535293801890,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535297403938,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535300999572,6701.0,8.2,315.5,165.1,3.0,16.6
IND111B,1535304604320,6684.0,8.1,314.4,166.8,0.0,15.2
IND111B,1535308199234,6707.0,7.6,310.2,166.3,0.4,13.7
IND111B,1535311798558,6789.0,7.4,311.3,161.8,3.0,18.3
IND111B,1535315396930,6879.0,7.6,314.7,166.0,0.4,16.7
IND111B,1535318995710,6922.0,7.8,314.1,168.3,3.0,18.7
IND111B,1535322598860,6886.0,8.0,312.3,169.0,0.0,20.0
IND111B,1535326204009,6864.0,7.9,314.8,172.2,0.0,20.0
IND111B,1535329798634,6836.0,7.7,319.8,172.0,1.1,20.0
IND111B,1535333405186,6852.0,7.8,324.0,172.4,0.0,20.0
IND111B,1535336999487,6886.0,8.3,323.4,176.2,1.9,16.0
IND111B,1535340597285,6934.0,8.8,327.6,179.8,0.0,15.6
IND111B,1535344204610,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535347800939,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535351402886,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535354997627,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535358603319,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535362198318,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535365803939,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535369405199,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535372996355,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535376600813,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535380196613,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535383798943,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535387404504,7061.0,8.4,331.9,175.4,2.5,14.6
IND111B,1535390995507,7047.0,8.9,330.2,172.6,3.0,15.4
IND111B,1535394601922,6967.0,8.9,334.4,170.3,1.3,11.6
IND111B,1535398200820,7021.0,8.8,338.2,169.7,0.0,7.6
IND111B,1535401803937,7093.0,8.3,339.2,174.1,0.0,7.6
IND111B,1535405401862,7149.0,7.9,342.4,173.4,2.4,9.5
IND111B,1535416195767,7193.0,8.1,338.9,178.5,0.0,18.1
IND111B,1535419805203,7206.0,7.7,341.2,183.2,0.0,19.9
IND111B,1535423404129,7129.0,7.5,342.1,181.7,2.0,18.0
IND111B,1535426999468,7183.0,7.4,340.8,186.0,1.5,14.1
IND111B,1535430603802,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535434199221,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535437802227,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535455798944,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535459402120,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535463001067,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535466604508,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535470199313,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535473805127,7223.0,8.2,344.3,178.8,1.9,11.0
IND111B,1535481001855,7158.0,8.8,350.7,173.6,0.0,5.0
IND111B,1535484599337,7245.0,8.5,348.2,171.3,0.0,10.0
IND111B,1535488198105,7212.0,8.9,345.4,175.6,3.0,5.6
IND111B,1535491796089,7189.0,8.9,342.0,180.1,3.0,3.4
IND111B,1535495397276,7164.0,9.0,337.6,176.8,2.6,7.2
IND111B,1535498996005,7088.0,8.6,342.2,176.8,1.5,11.2
IND111B,1535502597057,7099.0,8.7,339.9,177.0,2.9,15.4
IND111B,1535506202086,7150.0,8.8,340.3,173.8,3.0,16.7
IND111B,1535509804712,7197.0,8.8,345.3,172.1,3.0,20.0
IND111B,1535513397134,7148.0,8.7,341.3,173.7,1.9,20.0
IND111B,1535516998362,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535520600175,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535524197767,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535527801718,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535567403587,6993.0,9.0,338.4,165.9,0.0,18.2
IND111B,1535614197390,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535617800242,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535621396045,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535624998745,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535628599120,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535632204607,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535635797714,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535639402543,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535643003066,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535646598736,6487.0,8.5,312.1,156.9,0.3,17.9
IND111B,1535725802045,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535729396284,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535733004508,5939.0,9.0,312.7,160.2,0.0,3.0
IND111B,1535736601083,5936.0,8.7,309.1,163.7,3.0,6.9
IND111B,1535740200324,5983.0,9.0,308.5,163.9,3.0,3.0
IND111B,1535743796778,6046.0,8.6,306.7,165.3,3.0,4.6
IND111B,1535747399776,5999.0,8.8,307.9,161.3,0.4,9.2
IND111B,1535751005326,6017.0,8.7,306.4,158.0,2.9,11.1
IND111B,1535754597270,6003.0,9.0,302.7,153.1,3.0,10.1
IND111B,1535758204585,5991.0,8.7,307.3,148.4,2.2,14.6
IND111B,1535761795781,5984.0,8.4,307.0,148.3,3.0,10.7
IND111B,1535765402430,6045.0,8.0,311.3,150.2,0.0,8.2
IND111B,1535768996510,5992.0,7.7,315.6,145.6,3.0,8.8
IND111B,1535772604883,6061.0,7.4,310.7,146.3,1.9,4.4
IND111B,1535776203421,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535779800019,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535783395906,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535786995728,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535790597025,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535794204786,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535797797890,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535801399822,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1535848202351,6278.0,8.3,313.7,129.0,0.0,3.0
IND111B,1535851801246,6296.0,8.5,310.1,130.6,0.0,5.7
IND111B,1535855397434,6207.0,8.5,308.2,128.2,2.8,3.1
IND111B,1535858998572,6233.0,8.9,312.8,129.5,0.0,3.0
IND111B,1535931005261,5917.0,8.7,307.2,116.1,1.4,4.0
IND111B,1535934601677,5851.0,9.0,311.2,112.9,0.4,6.3
IND111B,1536024604875,5629.0,8.5,329.5,109.2,1.0,20.0
IND111B,1536028200603,5647.0,8.3,328.4,110.2,3.0,20.0
IND111B,1536031803720,5716.0,8.1,325.3,110.0,2.9,20.0
IND111B,1536035401619,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1536039000013,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1536042598775,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1536046197821,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1536049800592,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1536053402941,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1536056999781,0.0,0.0,0.0,0.0,0.0,0.0
