id,time,vol
IND45A,1524817797677,19542.0
IND45A,1524821395697,19543.0
IND45A,1524825002280,19543.0
IND45A,1524828599792,19543.0
IND45A,1524832198075,19543.0
IND45A,1524835800367,19519.0
IND45A,1524839402855,19543.0
IND45A,1524843000383,19456.0
IND45A,1524846602323,19453.0
IND45A,1524850196343,19453.0
IND45A,1524853805074,19538.0
IND45A,1524857400101,19487.0
IND45A,1524861000915,19453.0
IND45A,1524864597713,19509.0
IND45A,1524868196707,19543.0
IND45A,1524871800799,19543.0
IND45A,1524875402897,19543.0
IND45A,1524879001697,19509.0
IND45A,1524882599757,19511.0
IND45A,1524886195624,19543.0
IND45A,1524889805198,19498.0
IND45A,1524893403638,19453.0
IND45A,1524897000927,19453.0
IND45A,1524900601937,19454.0
IND45A,1524904202118,19493.0
IND45A,1524907800117,19488.0
IND45A,1524911404369,19466.0
IND45A,1524915001782,19453.0
IND45A,1524918598301,19540.0
IND45A,1524922203586,19543.0
IND45A,1524925800101,19543.0
IND45A,1524929405263,19543.0
IND45A,1524933000836,19540.0
IND45A,1524936603910,19453.0
IND45A,1524940204903,19543.0
IND45A,1524943795741,19454.0
IND45A,1524947402961,19525.0
IND45A,1524951003497,19543.0
IND45A,1524954599549,19453.0
IND45A,1524958198536,19453.0
IND45A,1524961803882,19525.0
IND45A,1524965396730,19493.0
IND45A,1524968996086,19512.0
IND45A,1524972602007,19536.0
IND45A,1524976200971,19478.0
IND45A,1524979801106,19453.0
IND45A,1524983399934,19535.0
IND45A,1524986998456,19543.0
IND45A,1524990595866,19543.0
IND45A,1524994201604,19532.0
IND45A,1524997805304,19543.0
IND45A,1525001396194,19543.0
IND45A,1525004998953,19543.0
IND45A,1525008602543,19543.0
IND45A,1525012204147,19476.0
IND45A,1525015796890,19490.0
IND45A,1525019401716,19455.0
IND45A,1525023001305,19453.0
IND45A,1525026604805,19543.0
IND45A,1525030198347,19490.0
IND45A,1525033798062,19514.0
IND45A,1525037404054,19453.0
IND45A,1525041000514,19453.0
IND45A,1525044600044,19453.0
IND45A,1525048197192,19453.0
IND45A,1525051802462,19453.0
IND45A,1525055405174,19464.0
IND45A,1525059002109,19467.0
IND45A,1525062597641,19485.0
IND45A,1525066203034,19453.0
IND45A,1525069795574,19453.0
IND45A,1525073398970,19507.0
IND45A,1525076995750,19543.0
IND45A,1525080597880,19467.0
IND45A,1525084198802,19543.0
IND45A,1525087804726,19543.0
IND45A,1525091402620,19543.0
IND45A,1525095002849,19543.0
IND45A,1525098602149,19453.0
IND45A,1525102196960,19529.0
IND45A,1525105800001,19483.0
IND45A,1525109404762,19453.0
IND45A,1525112999107,19534.0
IND45A,1525116605153,19543.0
IND45A,1525120196630,19543.0
IND45A,1525123803695,19480.0
IND45A,1525127399674,19459.0
IND45A,1525130997820,19453.0
IND45A,1525134598535,19501.0
IND45A,1525138202553,19476.0
IND45A,1525141804289,19535.0
IND45A,1525145401564,19543.0
IND45A,1525149002568,19543.0
IND45A,1525152597544,19496.0
IND45A,1525156197035,19517.0
IND45A,1525159803193,19543.0
IND45A,1525163398073,19543.0
IND45A,1525166996137,19522.0
IND45A,1525170603076,19453.0
IND45A,1525174200051,19453.0
IND45A,1525177797811,19470.0
IND45A,1525181404225,19459.0
IND45A,1525185004946,19493.0
IND45A,1525188604900,19453.0
IND45A,1525192202025,19485.0
IND45A,1525195803456,19513.0
IND45A,1525199404150,19498.0
IND45A,1525202998578,19543.0
IND45A,1525206600455,19543.0
IND45A,1525210199183,19475.0
IND45A,1525213798872,19453.0
IND45A,1525217397562,19453.0
IND45A,1525221005077,19453.0
IND45A,1525224595490,19453.0
IND45A,1525228199197,19511.0
IND45A,1525231801701,19543.0
IND45A,1525235399268,19515.0
IND45A,1525239003685,19543.0
IND45A,1525242600516,19543.0
IND45A,1525246199286,19543.0
IND45A,1525249804176,19489.0
IND45A,1525253400866,19524.0
IND45A,1525257004196,19459.0
IND45A,1525260601802,19453.0
IND45A,1525264204604,19453.0
IND45A,1525267798905,19453.0
IND45A,1525271398976,19453.0
IND45A,1525274997783,19490.0
IND45A,1525278598264,19528.0
IND45A,1525282198775,19532.0
IND45A,1525285798802,19524.0
IND45A,1525289403229,19543.0
IND45A,1525292998430,19486.0
IND45A,1525296598351,19453.0
IND45A,1525300204899,19534.0
IND45A,1525303797463,19543.0
IND45A,1525307404256,19462.0
IND45A,1525311004131,19458.0
IND45A,1525314600273,19453.0
IND45A,1525318200698,19525.0
IND45A,1525321796203,19526.0
IND45A,1525325405419,19498.0
IND45A,1525329001526,19530.0
IND45A,1525332602516,19522.0
IND45A,1525336204503,19543.0
IND45A,1525339805100,19542.0
IND45A,1525343395511,19543.0
IND45A,1525346999230,19543.0
IND45A,1525350597732,19543.0
IND45A,1525354202499,19455.0
IND45A,1525357799538,19453.0
IND45A,1525361396730,19453.0
IND45A,1525365000462,19486.0
IND45A,1525368596982,19453.0
IND45A,1525372201935,19453.0
IND45A,1525375803125,19453.0
IND45A,1525379403465,19453.0
IND45A,1525383003737,19453.0
IND45A,1525386603424,19453.0
IND45A,1525390196053,19453.0
IND45A,1525393800469,19543.0
IND45A,1525397400486,19543.0
IND45A,1525401001200,19543.0
IND45A,1525404599819,19543.0
IND45A,1525408200715,19498.0
IND45A,1525411801492,19543.0
IND45A,1525415395975,19525.0
IND45A,1525418995682,19489.0
IND45A,1525422602733,19481.0
IND45A,1525426202369,19543.0
IND45A,1525429800627,19543.0
IND45A,1525433402975,19453.0
IND45A,1525437000650,19453.0
IND45A,1525440603351,19523.0
IND45A,1525444197056,19543.0
IND45A,1525447804638,19543.0
IND45A,1525451403415,19540.0
IND45A,1525454998153,19543.0
IND45A,1525458596561,19543.0
IND45A,1525462200955,19496.0
IND45A,1525465798742,19543.0
IND45A,1525469398614,19525.0
IND45A,1525473002244,19453.0
IND45A,1525476595477,19492.0
IND45A,1525480197874,19507.0
IND45A,1525483799317,19453.0
IND45A,1525487404434,19466.0
IND45A,1525490996748,19543.0
IND45A,1525494605104,19543.0
IND45A,1525498204840,19476.0
IND45A,1525501797547,19453.0
IND45A,1525505400836,19532.0
IND45A,1525509003392,19453.0
IND45A,1525512596601,19543.0
IND45A,1525516198078,19543.0
IND45A,1525519802719,19504.0
IND45A,1525523399097,19543.0
IND45A,1525527004207,19479.0
IND45A,1525530597502,19453.0
IND45A,1525534197351,19543.0
IND45A,1525537804208,19543.0
IND45A,1525541400137,19543.0
IND45A,1525545001918,19502.0
IND45A,1525548597248,19453.0
IND45A,1525552204706,19491.0
IND45A,1525555802272,19453.0
IND45A,1525559397510,19516.0
IND45A,1525562997770,19543.0
IND45A,1525566603220,19543.0
IND45A,1525570198681,19501.0
IND45A,1525573796074,19453.0
IND45A,1525577402940,19520.0
IND45A,1525581000057,19456.0
IND45A,1525584601377,19520.0
IND45A,1525588195882,19453.0
IND45A,1525591800794,19519.0
IND45A,1525595401500,19543.0
IND45A,1525598999775,19543.0
IND45A,1525602600652,19543.0
IND45A,1525606199872,19480.0
IND45A,1525609803185,19465.0
IND45A,1525613403221,19453.0
IND45A,1525617001811,19453.0
IND45A,1525620604116,19453.0
IND45A,1525624200856,19499.0
IND45A,1525627798462,19543.0
IND45A,1525631401883,19543.0
IND45A,1525635005255,19487.0
IND45A,1525638597338,19470.0
IND45A,1525642196593,19543.0
IND45A,1525645801274,19543.0
IND45A,1525649405411,19543.0
IND45A,1525652999465,19543.0
IND45A,1525656601868,19543.0
IND45A,1525660202128,19453.0
IND45A,1525663802366,19453.0
IND45A,1525667402339,19453.0
IND45A,1525670996329,19486.0
IND45A,1525674601479,19517.0
IND45A,1525678202614,19453.0
IND45A,1525681803279,19453.0
IND45A,1525685404620,19453.0
IND45A,1525689004195,19453.0
IND45A,1525692604258,19453.0
IND45A,1525696196574,19453.0
IND45A,1525699804274,19453.0
IND45A,1525703404995,19453.0
IND45A,1525707000599,19453.0
IND45A,1525710604123,19453.0
IND45A,1525714196819,19453.0
IND45A,1525717802302,19479.0
IND45A,1525721405424,19483.0
IND45A,1525725002939,19453.0
IND45A,1525728598257,19529.0
IND45A,1525732195990,19455.0
IND45A,1525735795684,19453.0
IND45A,1525739397118,19488.0
IND45A,1525742997846,19543.0
IND45A,1525746602775,19517.0
IND45A,1525750196867,19543.0
IND45A,1525753796363,19500.0
IND45A,1525757396137,19453.0
IND45A,1525761000729,19453.0
IND45A,1525764601609,19533.0
IND45A,1525768196519,19543.0
IND45A,1525771796697,19543.0
IND45A,1525775404873,19543.0
IND45A,1525779004857,19543.0
IND45A,1525782603470,19543.0
IND45A,1525786204656,19543.0
IND45A,1525789798212,19543.0
IND45A,1525793403618,19453.0
IND45A,1525796999976,19543.0
IND45A,1525800595857,19543.0
IND45A,1525804198652,19454.0
IND45A,1525807799949,19537.0
IND45A,1525811401797,19543.0
IND45A,1525815000074,19462.0
IND45A,1525818602351,19453.0
IND45A,1525822200861,19523.0
IND45A,1525825802928,19543.0
IND45A,1525829404866,19530.0
IND45A,1525833004663,19543.0
IND45A,1525836604605,19536.0
IND45A,1525840198511,19489.0
IND45A,1525843802283,19453.0
IND45A,1525847399620,19453.0
IND45A,1525850999061,19453.0
IND45A,1525854604977,19521.0
IND45A,1525858195936,19527.0
IND45A,1525861796132,19454.0
IND45A,1525865404164,19543.0
IND45A,1525869002207,19484.0
IND45A,1525872596488,19459.0
IND45A,1525876204571,19453.0
IND45A,1525879795511,19471.0
IND45A,1525883404603,19453.0
IND45A,1525886997841,19453.0
IND45A,1525890602906,19453.0
IND45A,1525894200512,19488.0
IND45A,1525897798595,19453.0
IND45A,1525901397846,19453.0
IND45A,1525904999932,19453.0
IND45A,1525908597583,19453.0
IND45A,1525912195758,19453.0
IND45A,1525915801433,19462.0
IND45A,1525919400484,19453.0
IND45A,1525922998541,19453.0
IND45A,1525926603053,19453.0
IND45A,1525930199576,19453.0
IND45A,1525933805376,19453.0
IND45A,1525937399323,19453.0
IND45A,1525940997243,19499.0
IND45A,1525944599179,19543.0
IND45A,1525948196296,19543.0
IND45A,1525951804807,19471.0
IND45A,1525955399581,19453.0
IND45A,1525959005284,19453.0
IND45A,1525962605247,19453.0
IND45A,1525966203734,19529.0
IND45A,1525969796690,19543.0
IND45A,1525973402270,19543.0
IND45A,1525976995552,19543.0
IND45A,1525980601258,19543.0
IND45A,1525984199316,19490.0
IND45A,1525987801598,19481.0
IND45A,1525991401425,19543.0
IND45A,1525994997277,19543.0
IND45A,1525998597300,19543.0
IND45A,1526002203828,19481.0
IND45A,1526005796051,19543.0
IND45A,1526009396884,19524.0
IND45A,1526012999985,19543.0
IND45A,1526016604378,19543.0
IND45A,1526020196016,19522.0
IND45A,1526023799533,19507.0
IND45A,1526027403554,19512.0
IND45A,1526031003875,19537.0
IND45A,1526034604331,19543.0
IND45A,1526038204945,19543.0
IND45A,1526041798439,19543.0
IND45A,1526045402093,19543.0
IND45A,1526048998900,19543.0
IND45A,1526052604482,19453.0
IND45A,1526056199771,19517.0
IND45A,1526059801679,19453.0
IND45A,1526063398033,19497.0
IND45A,1526067002093,19543.0
IND45A,1526070604180,19543.0
IND45A,1526074195900,19455.0
IND45A,1526077802580,19453.0
IND45A,1526081399256,19457.0
IND45A,1526084999313,19453.0
IND45A,1526088596477,19453.0
IND45A,1526092196779,19471.0
IND45A,1526095804405,19486.0
IND45A,1526099399370,19543.0
IND45A,1526103003610,19543.0
IND45A,1526106597163,19483.0
IND45A,1526110196749,19543.0
IND45A,1526113802003,19543.0
IND45A,1526117398881,19525.0
IND45A,1526120996532,19543.0
IND45A,1526124596693,19522.0
IND45A,1526128203545,19499.0
IND45A,1526131800797,19497.0
IND45A,1526135405248,19453.0
IND45A,1526138997740,19453.0
IND45A,1526142599523,19453.0
IND45A,1526146196464,19461.0
IND45A,1526149795987,19510.0
IND45A,1526153403450,19543.0
IND45A,1526157000210,19543.0
IND45A,1526160605209,19458.0
IND45A,1526164200715,19541.0
IND45A,1526167800193,19530.0
IND45A,1526171405217,19453.0
IND45A,1526174995774,19453.0
IND45A,1526178596401,19453.0
IND45A,1526182198240,19464.0
IND45A,1526185802549,19454.0
IND45A,1526189399698,19543.0
IND45A,1526192998982,19543.0
IND45A,1526196600251,19479.0
IND45A,1526200195549,19453.0
IND45A,1526203805408,19453.0
IND45A,1526207396182,19501.0
IND45A,1526211000516,19543.0
IND45A,1526214601010,19543.0
IND45A,1526218202477,19505.0
IND45A,1526221797608,19543.0
IND45A,1526225405204,19543.0
IND45A,1526229002168,19543.0
IND45A,1526232598681,19543.0
IND45A,1526236196972,19537.0
IND45A,1526239797554,19543.0
IND45A,1526243404539,19543.0
IND45A,1526247005374,19543.0
IND45A,1526250596411,19522.0
IND45A,1526254198715,19498.0
IND45A,1526257798354,19453.0
IND45A,1526261402096,19453.0
IND45A,1526265000858,19453.0
IND45A,1526268597031,19453.0
IND45A,1526272198959,19453.0
IND45A,1526275797083,19453.0
IND45A,1526279397910,19523.0
IND45A,1526282995658,19543.0
IND45A,1526286600636,19543.0
IND45A,1526290197639,19453.0
IND45A,1526293802553,19453.0
IND45A,1526297403279,19453.0
IND45A,1526301001775,19453.0
IND45A,1526304595655,19453.0
IND45A,1526308201795,19453.0
IND45A,1526311800446,19516.0
IND45A,1526315395511,19484.0
IND45A,1526318995749,19543.0
IND45A,1526322604609,19543.0
IND45A,1526326198215,19523.0
IND45A,1526329798588,19453.0
IND45A,1526333397430,19529.0
IND45A,1526336995929,19543.0
IND45A,1526340600869,19543.0
IND45A,1526344197650,19543.0
IND45A,1526347799740,19453.0
IND45A,1526351402011,19507.0
IND45A,1526354998156,19535.0
IND45A,1526358602214,19543.0
IND45A,1526362196463,19505.0
IND45A,1526365802370,19453.0
IND45A,1526369399466,19453.0
IND45A,1526372997839,19543.0
IND45A,1526376597778,19543.0
IND45A,1526380205104,19529.0
IND45A,1526383802985,19543.0
IND45A,1526387403422,19534.0
IND45A,1526390998852,19543.0
IND45A,1526394598837,19472.0
IND45A,1526398202666,19528.0
IND45A,1526401804941,19543.0
IND45A,1526405403819,19543.0
IND45A,1526408998456,19543.0
IND45A,1526412605179,19463.0
IND45A,1526416198771,19453.0
IND45A,1526419797194,19453.0
IND45A,1526423404300,19467.0
IND45A,1526427004098,19453.0
IND45A,1526430595742,19453.0
IND45A,1526434199324,19453.0
IND45A,1526437795932,19453.0
IND45A,1526441402640,19502.0
IND45A,1526445003720,19514.0
IND45A,1526448600311,19543.0
IND45A,1526452205406,19490.0
IND45A,1526455796142,19543.0
IND45A,1526459405138,19543.0
IND45A,1526463000761,19543.0
IND45A,1526466598131,19543.0
IND45A,1526470197106,19543.0
IND45A,1526473795467,19480.0
IND45A,1526477402573,19543.0
IND45A,1526481003300,19543.0
IND45A,1526484604314,19543.0
IND45A,1526488195993,19543.0
IND45A,1526491800855,19453.0
IND45A,1526495401463,19453.0
IND45A,1526499001360,19511.0
IND45A,1526502599182,19543.0
IND45A,1526506197939,19543.0
IND45A,1526509800328,19463.0
IND45A,1526513397412,19481.0
IND45A,1526517004724,19487.0
IND45A,1526520603386,19537.0
IND45A,1526524195759,19543.0
IND45A,1526527797860,19511.0
IND45A,1526531400385,19541.0
IND45A,1526535002252,19509.0
IND45A,1526538602576,19543.0
IND45A,1526542198199,19468.0
IND45A,1526545799156,19453.0
IND45A,1526549402134,19453.0
IND45A,1526552998134,19459.0
IND45A,1526556599261,19473.0
IND45A,1526560197749,19528.0
IND45A,1526563800621,19543.0
IND45A,1526567395814,19543.0
IND45A,1526571003984,19474.0
IND45A,1526574601256,19470.0
IND45A,1526578201953,19514.0
IND45A,1526581805330,19514.0
IND45A,1526585405397,19543.0
IND45A,1526589003881,19500.0
IND45A,1526592603371,19543.0
IND45A,1526596201779,19543.0
IND45A,1526599798971,19530.0
IND45A,1526603403809,19507.0
IND45A,1526606996142,19453.0
IND45A,1526610597612,19519.0
IND45A,1526614204299,19482.0
IND45A,1526617803008,19453.0
IND45A,1526621404041,19453.0
IND45A,1526624997838,19453.0
IND45A,1526628596854,19453.0
IND45A,1526632199233,19538.0
IND45A,1526635796419,19463.0
IND45A,1526639402046,19453.0
IND45A,1526643004586,19501.0
IND45A,1526646605368,19494.0
IND45A,1526650199789,19453.0
IND45A,1526653796928,19453.0
IND45A,1526657404780,19469.0
IND45A,1526660996822,19453.0
IND45A,1526664596883,19453.0
IND45A,1526668203679,19543.0
IND45A,1526671797806,19518.0
IND45A,1526675395939,19469.0
IND45A,1526678996091,19466.0
IND45A,1526682598018,19453.0
IND45A,1526686199674,19453.0
IND45A,1526689796579,19510.0
IND45A,1526693402675,19543.0
IND45A,1526697000536,19543.0
IND45A,1526700598021,19534.0
IND45A,1526704198866,19543.0
IND45A,1526707797111,19543.0
IND45A,1526711399596,19480.0
IND45A,1526714998237,19518.0
IND45A,1526718600551,19543.0
IND45A,1526722197625,19543.0
IND45A,1526725799234,19515.0
IND45A,1526729399819,19510.0
IND45A,1526732997027,19473.0
IND45A,1526736596966,19453.0
IND45A,1526740195431,19453.0
IND45A,1526743796001,19528.0
IND45A,1526747403427,19524.0
IND45A,1526751002583,19543.0
IND45A,1526754601524,19541.0
IND45A,1526758201324,19474.0
IND45A,1526761795497,19543.0
IND45A,1526765401676,19453.0
IND45A,1526769000572,19495.0
IND45A,1526772602242,19453.0
IND45A,1526776200551,19495.0
IND45A,1526779800195,19530.0
IND45A,1526783399721,19477.0
IND45A,1526787003316,19543.0
IND45A,1526790599060,19458.0
IND45A,1526794199679,19543.0
IND45A,1526797801362,19468.0
IND45A,1526801403613,19528.0
IND45A,1526805004212,19529.0
IND45A,1526808599057,19543.0
IND45A,1526812201111,19479.0
IND45A,1526815804609,19543.0
IND45A,1526819398275,19522.0
IND45A,1526823002514,19453.0
IND45A,1526826598322,19504.0
IND45A,1526830203791,19503.0
IND45A,1526833804682,19543.0
IND45A,1526837395653,19523.0
IND45A,1526841002087,19543.0
IND45A,1526844596623,19543.0
IND45A,1526848204889,19543.0
IND45A,1526851805385,19518.0
IND45A,1526855395861,19539.0
IND45A,1526859001508,19486.0
IND45A,1526862602074,19453.0
IND45A,1526866203189,19453.0
IND45A,1526869804867,19453.0
IND45A,1526873396554,19453.0
IND45A,1526876998420,19513.0
IND45A,1526880600090,19543.0
IND45A,1526884201939,19456.0
IND45A,1526887803128,19453.0
IND45A,1526891397445,19476.0
IND45A,1526895004261,19543.0
IND45A,1526898598401,19453.0
IND45A,1526902198239,19453.0
IND45A,1526905803990,19494.0
IND45A,1526909398185,19468.0
IND45A,1526912997253,19453.0
IND45A,1526916600313,19468.0
IND45A,1526920200218,19453.0
IND45A,1526923796168,19488.0
IND45A,1526927400076,19453.0
IND45A,1526930996522,19543.0
IND45A,1526934599375,19505.0
IND45A,1526938199787,19543.0
IND45A,1526941797939,19543.0
IND45A,1526945395474,19520.0
IND45A,1526948999227,19543.0
IND45A,1526952598581,19515.0
IND45A,1526956198652,19526.0
IND45A,1526959796184,19488.0
IND45A,1526963400463,19511.0
IND45A,1526967002851,19543.0
IND45A,1526970600614,19470.0
IND45A,1526974197136,19453.0
IND45A,1526977798279,19453.0
IND45A,1526981402542,19453.0
IND45A,1526984999016,19543.0
IND45A,1526988597397,19460.0
IND45A,1526992199656,19453.0
IND45A,1526995802167,19453.0
IND45A,1526999402486,19543.0
IND45A,1527003001743,19543.0
IND45A,1527006596192,19488.0
IND45A,1527010198585,19453.0
IND45A,1527013801722,19519.0
IND45A,1527017402607,19453.0
IND45A,1527021004297,19453.0
IND45A,1527024599323,19453.0
IND45A,1527028198379,19502.0
IND45A,1527031799373,19466.0
IND45A,1527035401190,19510.0
IND45A,1527039004635,19538.0
IND45A,1527042604154,19516.0
IND45A,1527046195664,19453.0
IND45A,1527049798932,19453.0
IND45A,1527053396211,19453.0
IND45A,1527057001935,19453.0
IND45A,1527060596309,19473.0
IND45A,1527064200745,19543.0
IND45A,1527067804487,19525.0
IND45A,1527071395680,19491.0
IND45A,1527075004662,19536.0
IND45A,1527078595832,19543.0
IND45A,1527082201076,19474.0
IND45A,1527085803578,19525.0
IND45A,1527089397412,19453.0
IND45A,1527092997514,19453.0
IND45A,1527096595474,19453.0
IND45A,1527100198853,19471.0
IND45A,1527103799357,19453.0
IND45A,1527107401862,19453.0
IND45A,1527111002866,19453.0
IND45A,1527114599876,19488.0
IND45A,1527118201991,19479.0
IND45A,1527121796970,19541.0
IND45A,1527125399809,19478.0
IND45A,1527129003538,19499.0
IND45A,1527132603363,19493.0
IND45A,1527136197262,19453.0
IND45A,1527139804851,19453.0
IND45A,1527143396006,19536.0
IND45A,1527147004538,19471.0
IND45A,1527150602040,19453.0
IND45A,1527154200168,19453.0
IND45A,1527157799055,19453.0
IND45A,1527161405154,19453.0
IND45A,1527165001650,19453.0
IND45A,1527168601689,19532.0
IND45A,1527172201416,19543.0
IND45A,1527175804793,19516.0
IND45A,1527179400293,19530.0
IND45A,1527183003819,19534.0
IND45A,1527186596308,19543.0
IND45A,1527190202344,19543.0
IND45A,1527193795458,19543.0
IND45A,1527197397771,19453.0
IND45A,1527201003858,19529.0
IND45A,1527204595730,19453.0
IND45A,1527208202563,19453.0
IND45A,1527211804976,19453.0
IND45A,1527215404234,19520.0
IND45A,1527219000626,19459.0
IND45A,1527222604061,19453.0
IND45A,1527226195916,19543.0
IND45A,1527229804910,19543.0
IND45A,1527233396816,19494.0
IND45A,1527237003200,19453.0
IND45A,1527240605275,19453.0
IND45A,1527244197194,19543.0
IND45A,1527247798251,19543.0
IND45A,1527251397221,19532.0
IND45A,1527254999473,19453.0
