id,time,vol
IND101A,1525491000615,12994.0
IND101A,1525494599049,0.0
IND101A,1525498197584,0.0
IND101A,1525501797271,0.0
IND101A,1525505398704,0.0
IND101A,1525508997564,0.0
IND101A,1525512596535,0.0
IND101A,1525516202750,0.0
IND101A,1525519804988,0.0
IND101A,1525523400540,0.0
IND101A,1525527002176,0.0
IND101A,1525530602021,0.0
IND101A,1525534196432,12683.0
IND101A,1525537802632,12702.0
IND101A,1525541397351,12659.0
IND101A,1525545003206,12735.0
IND101A,1525548603629,12706.0
IND101A,1525552200200,12707.0
IND101A,1525555804128,12618.0
IND101A,1525559399273,12680.0
IND101A,1525563001406,12593.0
IND101A,1525566599504,12536.0
IND101A,1525570205148,12526.0
IND101A,1525573796140,12454.0
IND101A,1525577402487,12545.0
IND101A,1525580997276,0.0
IND101A,1525584597236,0.0
IND101A,1525588202331,0.0
IND101A,1525591798870,0.0
IND101A,1525667399606,0.0
IND101A,1525671003161,0.0
IND101A,1525674598092,0.0
IND101A,1525678201564,0.0
IND101A,1525681800394,0.0
IND101A,1525685399786,0.0
IND101A,1525688999851,0.0
IND101A,1525692598314,0.0
IND101A,1525696202612,0.0
IND101A,1525699801164,0.0
IND101A,1525703403452,0.0
IND101A,1525706999947,12605.0
IND101A,1525710598746,12649.0
IND101A,1525714201298,12630.0
IND101A,1525717798358,12560.0
IND101A,1525721395657,12593.0
IND101A,1525724997566,12690.0
IND101A,1525728603914,12771.0
IND101A,1525732198165,12806.0
IND101A,1525735804724,12761.0
IND101A,1525739404170,12751.0
IND101A,1525742997115,12657.0
IND101A,1525746600594,12601.0
IND101A,1525750198074,12625.0
IND101A,1525753797123,0.0
IND101A,1525757395479,0.0
IND101A,1525761000159,0.0
IND101A,1525764604562,0.0
IND101A,1525768204938,0.0
IND101A,1525771798970,0.0
IND101A,1525775402056,0.0
IND101A,1525778997628,0.0
IND101A,1525782602902,0.0
IND101A,1525786199944,0.0
IND101A,1525789802787,0.0
IND101A,1525793399906,12450.0
IND101A,1525796999355,12418.0
IND101A,1525800601203,12377.0
IND101A,1525804201872,12395.0
IND101A,1525807801802,12338.0
IND101A,1525811397973,12406.0
IND101A,1525815001682,12453.0
IND101A,1525818600009,12468.0
IND101A,1525822195649,12383.0
IND101A,1525825796077,12467.0
IND101A,1525829397050,12379.0
IND101A,1525833003091,12333.0
IND101A,1525836596753,12274.0
IND101A,1525840202642,0.0
IND101A,1525843803273,0.0
IND101A,1525847399898,0.0
IND101A,1525851000523,0.0
IND101A,1525854603089,0.0
IND101A,1525858197845,0.0
IND101A,1525861802584,0.0
IND101A,1525865400317,0.0
IND101A,1525868998429,0.0
IND101A,1525872598033,0.0
IND101A,1525876197566,0.0
IND101A,1525879797308,12312.0
IND101A,1525887001815,12430.0
IND101A,1525890604489,12443.0
IND101A,1525894197914,12417.0
IND101A,1525897799927,12428.0
IND101A,1525901399615,12381.0
IND101A,1525905004510,12337.0
IND101A,1525908596466,12323.0
IND101A,1525912202177,12359.0
IND101A,1525915800598,12386.0
IND101A,1525919395918,12311.0
IND101A,1525923001366,12307.0
IND101A,1525926601840,0.0
IND101A,1525930199479,0.0
IND101A,1525933802834,0.0
IND101A,1525937400871,0.0
IND101A,1525940999933,0.0
IND101A,1525944599525,0.0
IND101A,1525948202575,0.0
IND101A,1525951803693,0.0
IND101A,1525955402265,0.0
IND101A,1525958999918,0.0
IND101A,1525962598451,0.0
IND101A,1525966198234,12367.0
IND101A,1525969804174,12410.0
IND101A,1525973395962,12413.0
IND101A,1525977003765,12499.0
IND101A,1525980597275,12455.0
IND101A,1525984198257,12454.0
IND101A,1525987798089,12435.0
IND101A,1525991396504,12413.0
IND101A,1525994996663,12444.0
IND101A,1525998602402,12371.0
IND101A,1526002201816,12317.0
IND101A,1526005800969,12329.0
IND101A,1526009400141,12311.0
IND101A,1526012998458,0.0
IND101A,1526016597851,0.0
IND101A,1526020195628,0.0
IND101A,1526023799209,0.0
IND101A,1526027396508,0.0
IND101A,1526030999028,0.0
IND101A,1526034601171,0.0
IND101A,1526038197007,0.0
IND101A,1526041800773,0.0
IND101A,1526045402922,0.0
IND101A,1526048997990,0.0
IND101A,1526052604814,12505.0
IND101A,1526056203707,12538.0
IND101A,1526059795987,12489.0
IND101A,1526063399179,12476.0
IND101A,1526067000590,12389.0
IND101A,1526070600624,12369.0
IND101A,1526074196570,12315.0
IND101A,1526077800991,12403.0
IND101A,1526081403986,12309.0
IND101A,1526084996832,12332.0
IND101A,1526088595625,12319.0
IND101A,1526092196410,12337.0
IND101A,1526095797175,12261.0
IND101A,1526099396910,0.0
IND101A,1526103001984,0.0
IND101A,1526106602654,0.0
IND101A,1526110198594,0.0
IND101A,1526113797675,0.0
IND101A,1526117396474,0.0
IND101A,1526120997736,0.0
IND101A,1526124604725,0.0
IND101A,1526128199471,0.0
IND101A,1526131803199,0.0
IND101A,1526135405134,0.0
IND101A,1526139000394,12200.0
IND101A,1526142596813,12266.0
IND101A,1526146199516,12200.0
IND101A,1526149801103,12280.0
IND101A,1526153399221,12344.0
IND101A,1526156995955,12272.0
IND101A,1526160599964,12256.0
IND101A,1526164198182,12200.0
IND101A,1526167799494,12200.0
IND101A,1526171399223,12269.0
IND101A,1526175000275,12221.0
IND101A,1526178599686,12222.0
IND101A,1526182201220,12252.0
IND101A,1526185795610,0.0
IND101A,1526189401645,0.0
IND101A,1526193002478,0.0
IND101A,1526196602979,0.0
IND101A,1526200196344,0.0
IND101A,1526203802451,0.0
IND101A,1526207400422,0.0
IND101A,1526211001087,0.0
IND101A,1526214605109,0.0
IND101A,1526218203605,0.0
IND101A,1526221801088,0.0
IND101A,1526225401998,12606.0
IND101A,1526229000194,12603.0
IND101A,1526232599088,12528.0
IND101A,1526286599424,0.0
IND101A,1526290204470,0.0
IND101A,1526293800209,0.0
IND101A,1526297402895,0.0
IND101A,1526300995781,0.0
IND101A,1526304597062,0.0
IND101A,1526308203986,0.0
IND101A,1526311803084,12465.0
IND101A,1526315396069,12549.0
IND101A,1526318996647,12455.0
IND101A,1526322600474,12491.0
IND101A,1526383797046,0.0
IND101A,1526387401148,0.0
IND101A,1526390999676,0.0
IND101A,1526394596984,0.0
IND101A,1526398198039,12873.0
IND101A,1526401802791,12851.0
IND101A,1526405397003,12856.0
IND101A,1526409000940,12786.0
IND101A,1526412600302,12796.0
IND101A,1526416201906,12844.0
IND101A,1526419797910,12873.0
IND101A,1526423400857,12779.0
IND101A,1526427000302,12774.0
IND101A,1526430602329,12733.0
IND101A,1526434198694,12812.0
IND101A,1526437798518,12794.0
IND101A,1526441399925,12739.0
IND101A,1526445004992,0.0
IND101A,1526448601564,0.0
IND101A,1526452199494,0.0
IND101A,1526524204646,13459.0
IND101A,1526527800258,13438.0
IND101A,1526531399408,0.0
IND101A,1526535003965,0.0
IND101A,1526538604611,0.0
IND101A,1526542202425,0.0
IND101A,1526545804914,0.0
IND101A,1526549401600,0.0
IND101A,1526553002745,0.0
IND101A,1526556600035,0.0
IND101A,1526560198756,0.0
IND101A,1526563800061,0.0
IND101A,1526567404699,0.0
IND101A,1526571003621,13549.0
IND101A,1526574595846,13561.0
IND101A,1526578199168,13484.0
IND101A,1526581799283,13426.0
IND101A,1526585400993,13436.0
IND101A,1526588999106,13409.0
IND101A,1526592604687,13494.0
IND101A,1526596203834,13435.0
IND101A,1526599799761,13528.0
IND101A,1526603400506,13606.0
IND101A,1526606997736,13666.0
IND101A,1526610597582,13667.0
IND101A,1526614205418,13667.0
IND101A,1526617800955,0.0
IND101A,1526621402343,0.0
IND101A,1526625000729,0.0
IND101A,1526628601594,0.0
IND101A,1526632200621,0.0
IND101A,1526635797118,0.0
IND101A,1526639401488,0.0
IND101A,1526642995610,0.0
IND101A,1526646603488,0.0
IND101A,1526650197402,0.0
IND101A,1526653801169,0.0
IND101A,1526657397132,13567.0
IND101A,1526725798144,0.0
IND101A,1526729396527,0.0
IND101A,1526733003722,0.0
IND101A,1526736601058,0.0
IND101A,1526740202963,0.0
IND101A,1526743798421,12862.0
IND101A,1526747403949,12850.0
IND101A,1526751001163,12903.0
IND101A,1526754604746,12919.0
IND101A,1526758197223,12994.0
IND101A,1526761797986,12987.0
IND101A,1526765405326,13087.0
IND101A,1526768999987,13094.0
IND101A,1526772602072,12999.0
IND101A,1526776204580,12970.0
IND101A,1526779795443,12872.0
IND101A,1526783405239,12838.0
IND101A,1526787003812,12928.0
IND101A,1526790604456,0.0
IND101A,1526794202811,0.0
IND101A,1526797804870,0.0
IND101A,1526801399298,0.0
IND101A,1526804997902,0.0
IND101A,1526808595874,0.0
IND101A,1526812198479,0.0
IND101A,1526815802835,0.0
IND101A,1526819401693,0.0
IND101A,1526822998126,0.0
IND101A,1526826597845,0.0
IND101A,1526830203041,13139.0
IND101A,1526833801034,13237.0
IND101A,1526837405022,13230.0
IND101A,1526840995499,13201.0
IND101A,1526844596417,13245.0
IND101A,1526848200562,13334.0
IND101A,1526851800876,13322.0
IND101A,1526855397513,13297.0
IND101A,1526858996096,13210.0
IND101A,1526862600810,13251.0
IND101A,1526866199899,13250.0
IND101A,1526869797459,13215.0
IND101A,1526873402409,13303.0
IND101A,1526876997733,0.0
IND101A,1526880595656,0.0
IND101A,1526884197753,0.0
IND101A,1526887798428,0.0
IND101A,1526891399854,0.0
IND101A,1526895004124,0.0
IND101A,1526898604801,0.0
IND101A,1526902205240,0.0
IND101A,1526905798825,0.0
IND101A,1526909395816,0.0
IND101A,1526913000430,0.0
IND101A,1526916604034,13465.0
IND101A,1526920200294,13392.0
IND101A,1526923799720,13461.0
IND101A,1526927399068,13448.0
IND101A,1526931003051,13514.0
IND101A,1526934599453,13551.0
IND101A,1526938204944,13502.0
IND101A,1526941796977,13489.0
IND101A,1526945404126,13471.0
IND101A,1526949005011,13423.0
IND101A,1526952601793,13404.0
IND101A,1526956203053,13369.0
IND101A,1526959803151,13409.0
IND101A,1526963405043,0.0
IND101A,1526967001604,0.0
IND101A,1526970604874,0.0
IND101A,1526974203804,0.0
IND101A,1526977795733,0.0
IND101A,1527021002227,13491.0
IND101A,1527024599860,13555.0
IND101A,1527028197857,13583.0
IND101A,1527031800834,13497.0
IND101A,1527035405372,13507.0
IND101A,1527038998623,13569.0
IND101A,1527042603400,13496.0
IND101A,1527046200152,13534.0
IND101A,1527049804399,0.0
IND101A,1527053400200,0.0
IND101A,1527057002895,0.0
IND101A,1527060596051,0.0
IND101A,1527064200561,0.0
IND101A,1527067803167,0.0
IND101A,1527071398982,0.0
IND101A,1527074997017,0.0
IND101A,1527078596638,0.0
IND101A,1527082205291,0.0
IND101A,1527085801687,0.0
IND101A,1527089397129,13274.0
IND101A,1527092998462,13298.0
IND101A,1527096602658,13355.0
IND101A,1527100204789,13415.0
IND101A,1527103799946,13456.0
IND101A,1527107405009,13468.0
IND101A,1527111004865,13473.0
IND101A,1527114597822,13476.0
IND101A,1527118198815,13389.0
IND101A,1527121797010,13469.0
IND101A,1527125403007,13480.0
IND101A,1527128999484,13433.0
IND101A,1527132595509,13533.0
IND101A,1527136205223,0.0
IND101A,1527139804286,0.0
IND101A,1527143399999,0.0
IND101A,1527161397065,0.0
IND101A,1527165000995,0.0
IND101A,1527168602952,0.0
IND101A,1527172205106,0.0
IND101A,1527197403633,13598.0
IND101A,1527201004815,13667.0
IND101A,1527204598550,13622.0
IND101A,1527208204756,13593.0
IND101A,1527211799850,13644.0
IND101A,1527215403165,13579.0
IND101A,1527219002025,13658.0
IND101A,1527222604825,0.0
IND101A,1527226200832,0.0
IND101A,1527229800975,0.0
IND101A,1527233398413,0.0
IND101A,1527236997997,0.0
IND101A,1527240597577,0.0
IND101A,1527244198413,0.0
IND101A,1527247803199,0.0
IND101A,1527251404805,0.0
IND101A,1527255000631,0.0
IND101A,1527258599961,0.0
IND101A,1527262196149,13627.0
IND101A,1527265799552,13551.0
IND101A,1527269401367,13502.0
IND101A,1527272999313,13426.0
IND101A,1527276595935,13382.0
IND101A,1527280197607,13398.0
IND101A,1527283804397,13473.0
IND101A,1527287397576,13413.0
IND101A,1527291000488,13348.0
IND101A,1527294597390,13368.0
IND101A,1527298202761,13380.0
IND101A,1527301803936,13289.0
IND101A,1527305401669,13348.0
IND101A,1527309002465,0.0
IND101A,1527312597109,0.0
IND101A,1527316196467,0.0
IND101A,1527319797908,0.0
IND101A,1527323399992,0.0
IND101A,1527327003253,0.0
IND101A,1527330603588,0.0
IND101A,1527334198493,0.0
IND101A,1527337800275,0.0
IND101A,1527341395444,0.0
IND101A,1527344997603,0.0
IND101A,1527348596916,13511.0
IND101A,1527352201469,13568.0
IND101A,1527355797821,13666.0
IND101A,1527359400853,13667.0
IND101A,1527362999765,13662.0
IND101A,1527366598156,13579.0
IND101A,1527370197279,13663.0
IND101A,1527373798911,13621.0
IND101A,1527377402391,13613.0
IND101A,1527381000975,13554.0
IND101A,1527384595895,13618.0
IND101A,1527388202508,13591.0
IND101A,1527391798425,13601.0
IND101A,1527395400734,0.0
IND101A,1527399001177,0.0
IND101A,1527402605122,0.0
IND101A,1527406198487,0.0
IND101A,1527409799517,0.0
IND101A,1527413395703,0.0
IND101A,1527416999553,0.0
IND101A,1527420599317,0.0
IND101A,1527424195881,0.0
IND101A,1527427805160,0.0
IND101A,1527431396451,0.0
IND101A,1527434995538,13667.0
IND101A,1527438603673,13650.0
IND101A,1527442201858,13663.0
IND101A,1527445797532,13667.0
IND101A,1527449404902,13592.0
IND101A,1527453003406,13522.0
IND101A,1527456601232,13571.0
IND101A,1527460196714,13559.0
IND101A,1527463803172,13645.0
IND101A,1527467401139,13562.0
IND101A,1527510598374,0.0
IND101A,1527514199580,0.0
IND101A,1527517797999,0.0
IND101A,1527521402799,13393.0
IND101A,1527524999330,13353.0
IND101A,1527528598831,13342.0
IND101A,1527532201817,13308.0
IND101A,1527535800146,13251.0
IND101A,1527539402363,13283.0
IND101A,1527543001738,13334.0
IND101A,1527546601822,13357.0
IND101A,1527550200913,13282.0
IND101A,1527553804728,13351.0
IND101A,1527557404353,13340.0
IND101A,1527561003331,13365.0
IND101A,1527564600035,13336.0
IND101A,1527568201035,0.0
IND101A,1527571803138,0.0
IND101A,1527575395749,0.0
IND101A,1527579000508,0.0
IND101A,1527582598558,0.0
IND101A,1527586195685,0.0
IND101A,1527589805166,0.0
IND101A,1527593397272,0.0
IND101A,1527597004119,0.0
IND101A,1527600596970,0.0
IND101A,1527604196334,0.0
IND101A,1527607798109,13249.0
IND101A,1527611403141,13202.0
IND101A,1527614999182,13238.0
IND101A,1527618599298,13335.0
IND101A,1527622204076,13249.0
IND101A,1527625798784,13350.0
IND101A,1527629396070,13428.0
IND101A,1527633004704,13478.0
IND101A,1527636596223,13522.0
IND101A,1527640203452,13485.0
IND101A,1527643803297,13462.0
IND101A,1527647399000,13446.0
IND101A,1527650999324,13484.0
IND101A,1527654601670,0.0
IND101A,1527658203530,0.0
IND101A,1527661801909,0.0
IND101A,1527665402193,0.0
IND101A,1527668997029,0.0
IND101A,1527672599843,0.0
IND101A,1527676195561,0.0
IND101A,1527679805189,0.0
IND101A,1527683400778,0.0
IND101A,1527686999979,0.0
IND101A,1527690600660,0.0
IND101A,1527694204797,13584.0
IND101A,1527697800735,13537.0
IND101A,1527701398009,13534.0
IND101A,1527704996477,13463.0
IND101A,1527708596468,13432.0
IND101A,1527712201755,13427.0
IND101A,1527715800974,13329.0
IND101A,1527719402007,13304.0
IND101A,1527723001521,13290.0
IND101A,1527726605404,13347.0
IND101A,1527730198886,13395.0
IND101A,1527733797148,13446.0
IND101A,1527737405348,13386.0
IND101A,1527740999324,0.0
IND101A,1527744600614,0.0
IND101A,1527748204741,0.0
IND101A,1527751796633,0.0
IND101A,1527755402588,0.0
IND101A,1527759002399,0.0
IND101A,1527762602112,0.0
IND101A,1527766200131,0.0
IND101A,1527769800459,0.0
IND101A,1527784195567,13619.0
IND101A,1527787796904,13613.0
IND101A,1527791402624,13521.0
IND101A,1527795002604,13518.0
IND101A,1527798596234,13496.0
IND101A,1527802205051,13514.0
IND101A,1527805796775,13471.0
IND101A,1527809399094,13405.0
IND101A,1527813001494,13366.0
IND101A,1527816600583,13279.0
IND101A,1527820203476,13191.0
IND101A,1527823803341,13237.0
IND101A,1527827404409,0.0
IND101A,1527830998304,0.0
IND101A,1527834600235,0.0
IND101A,1527838197685,0.0
IND101A,1527841801345,0.0
IND101A,1527845401568,0.0
IND101A,1527848999959,0.0
IND101A,1527852605089,0.0
IND101A,1527856204329,0.0
IND101A,1527859802685,0.0
IND101A,1527863399597,0.0
IND101A,1527866999706,13396.0
IND101A,1527870595570,13420.0
IND101A,1527874200070,13477.0
IND101A,1527877797519,13542.0
IND101A,1527881396422,13536.0
IND101A,1527885005209,13582.0
IND101A,1527888596038,13613.0
IND101A,1527892205205,13577.0
IND101A,1527895795762,13613.0
IND101A,1527899399207,13578.0
IND101A,1527903001536,13531.0
IND101A,1527906602405,13448.0
IND101A,1527910196567,13430.0
IND101A,1527913799436,0.0
IND101A,1527917398465,0.0
IND101A,1527921003533,0.0
IND101A,1527924600824,0.0
IND101A,1527928203618,0.0
IND101A,1527931804960,0.0
IND101A,1527935398739,0.0
IND101A,1527938999874,0.0
IND101A,1527942596352,0.0
IND101A,1527946203088,0.0
IND101A,1527949799147,0.0
IND101A,1527953399323,13371.0
IND101A,1527957004884,13369.0
IND101A,1527960602509,13393.0
IND101A,1527964199024,13440.0
IND101A,1527967799267,13485.0
IND101A,1527971400247,13552.0
IND101A,1527975001818,13587.0
IND101A,1527978602745,13561.0
IND101A,1527982202581,13578.0
IND101A,1527985796077,13590.0
IND101A,1528065001622,13613.0
IND101A,1528068597360,13520.0
IND101A,1528072204405,13559.0
IND101A,1528075801804,13580.0
IND101A,1528079403113,13587.0
IND101A,1528082998297,13529.0
IND101A,1528086597224,0.0
IND101A,1528090201790,0.0
IND101A,1528093803384,0.0
IND101A,1528097404760,0.0
IND101A,1528101002158,0.0
IND101A,1528104604726,0.0
IND101A,1528108198723,0.0
IND101A,1528111804242,0.0
IND101A,1528115402963,0.0
IND101A,1528118996093,0.0
IND101A,1528122599317,0.0
IND101A,1528126195766,13423.0
IND101A,1528129798736,13434.0
IND101A,1528133401639,13469.0
IND101A,1528137004720,13540.0
IND101A,1528140597500,13519.0
IND101A,1528144201124,13537.0
IND101A,1528147800097,13609.0
IND101A,1528151397044,13667.0
IND101A,1528154997430,13593.0
IND101A,1528158604140,13584.0
IND101A,1528162196019,13562.0
IND101A,1528165801799,13607.0
IND101A,1528169400755,13517.0
IND101A,1528173000348,0.0
IND101A,1528176602686,0.0
IND101A,1528180199358,0.0
IND101A,1528183800471,0.0
IND101A,1528187402595,0.0
IND101A,1528191004254,0.0
IND101A,1528194595938,0.0
IND101A,1528198203604,0.0
IND101A,1528201805114,0.0
IND101A,1528205397593,0.0
IND101A,1528208998268,0.0
IND101A,1528212598051,13109.0
IND101A,1528216202068,13082.0
IND101A,1528219798494,13083.0
IND101A,1528223403065,13000.0
IND101A,1528227001563,12938.0
IND101A,1528230603007,12930.0
IND101A,1528234195958,12888.0
IND101A,1528237798790,12877.0
IND101A,1528241397768,12926.0
IND101A,1528245001873,12836.0
IND101A,1528248595494,12741.0
IND101A,1528252199573,12718.0
IND101A,1528255802597,12810.0
IND101A,1528259401323,0.0
IND101A,1528263004091,0.0
IND101A,1528266597780,0.0
IND101A,1528270203666,0.0
IND101A,1528273798441,0.0
IND101A,1528277399388,0.0
IND101A,1528280997213,0.0
IND101A,1528284600046,0.0
IND101A,1528288202032,0.0
IND101A,1528291798106,0.0
IND101A,1528295402561,0.0
IND101A,1528298995518,12896.0
IND101A,1528302599214,12877.0
IND101A,1528356601980,0.0
IND101A,1528360197183,0.0
IND101A,1528363801640,0.0
IND101A,1528367402329,0.0
IND101A,1528371000978,0.0
IND101A,1528374598436,0.0
IND101A,1528378197275,0.0
IND101A,1528381804489,0.0
IND101A,1528385395527,12785.0
IND101A,1528389003068,12698.0
IND101A,1528392602223,12703.0
IND101A,1528396202058,12646.0
IND101A,1528399795702,12650.0
IND101A,1528403396238,12611.0
IND101A,1528407002422,12575.0
IND101A,1528410602191,12586.0
IND101A,1528414197974,12587.0
IND101A,1528417800055,12636.0
IND101A,1528421401258,12713.0
IND101A,1528425003939,12717.0
IND101A,1528428598839,12730.0
IND101A,1528432197314,0.0
IND101A,1528435803170,0.0
IND101A,1528439403245,0.0
IND101A,1528443001476,0.0
IND101A,1528446596034,0.0
IND101A,1528450201085,0.0
IND101A,1528453800844,0.0
IND101A,1528457398418,0.0
IND101A,1528461002930,0.0
IND101A,1528464602741,0.0
IND101A,1528486201445,12774.0
IND101A,1528489803150,12796.0
IND101A,1528493401442,12866.0
IND101A,1528496995681,12899.0
IND101A,1528500600532,12930.0
IND101A,1528504198005,12948.0
IND101A,1528507804414,13013.0
IND101A,1528511402143,13000.0
IND101A,1528514999242,12945.0
IND101A,1528518600229,0.0
IND101A,1528522198192,0.0
IND101A,1528525795945,0.0
IND101A,1528529402430,0.0
IND101A,1528533002350,0.0
IND101A,1528536603140,0.0
IND101A,1528540203115,0.0
IND101A,1528543805072,0.0
IND101A,1528547396505,0.0
IND101A,1528550999329,0.0
IND101A,1528554602411,0.0
IND101A,1528558204170,12576.0
IND101A,1528561797433,12640.0
IND101A,1528565397701,12584.0
IND101A,1528569000793,12593.0
IND101A,1528572600945,12507.0
IND101A,1528576203962,12482.0
IND101A,1528579796218,12383.0
IND101A,1528644596599,12490.0
IND101A,1528648197443,12413.0
IND101A,1528651804401,12441.0
IND101A,1528655402370,12514.0
