id,time,vol,ph,solids,hardness,oil,bod
IND112B,1523006996803,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523010597391,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523014201713,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523017804423,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523021395461,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523025001372,2903.0,6.2,55.1,71.5,4.0,0.2
IND112B,1523028595614,2883.0,6.2,59.1,69.3,1.5,0.5
IND112B,1523032204208,2865.0,6.5,59.6,65.9,0.9,1.7
IND112B,1523035798555,2942.0,6.3,57.6,65.7,4.2,4.5
IND112B,1523039398481,2930.0,6.3,55.9,68.7,1.2,1.4
IND112B,1523043002077,3011.0,6.3,54.2,69.3,5.6,6.2
IND112B,1523046602087,2946.0,5.8,50.6,67.1,4.0,3.0
IND112B,1523050200105,2959.0,5.8,47.5,68.4,1.9,6.8
IND112B,1523053804054,2921.0,6.3,46.6,67.7,4.4,1.8
IND112B,1523057396281,2858.0,6.6,45.8,72.3,8.0,0.2
IND112B,1523061003907,2781.0,6.9,44.2,72.2,5.9,0.2
IND112B,1523064601747,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523068200595,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523071797827,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523075398365,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523078998451,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523082598353,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523086197978,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523089801345,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523093403378,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523096997565,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523100596930,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523104199420,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523107802155,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523111401318,2703.0,8.1,57.2,77.0,5.1,2.9
IND112B,1523114997487,2709.0,8.5,54.6,74.2,8.0,1.5
IND112B,1523118600974,2767.0,8.6,57.8,74.8,8.0,3.3
IND112B,1523122198717,2787.0,8.3,53.1,78.4,8.0,0.2
IND112B,1523125801084,2886.0,8.2,55.1,81.8,8.0,2.6
IND112B,1523129397337,2857.0,8.6,57.5,82.4,7.5,0.2
IND112B,1523133005303,2876.0,9.0,52.6,84.5,6.8,0.2
IND112B,1523136598135,2845.0,8.5,50.0,88.0,3.5,0.2
IND112B,1523140200576,2890.0,8.0,45.1,85.0,5.0,0.2
IND112B,1523143801175,2945.0,8.0,49.2,84.3,2.3,1.1
IND112B,1523147400299,2911.0,8.1,50.4,89.0,0.0,0.2
IND112B,1523151004428,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523154596569,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523158198502,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523161797776,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523165402030,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523168995594,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523172601680,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523176199420,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523179798244,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523183401630,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523186999799,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523190600441,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523194201558,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523197795999,2611.0,9.8,60.5,100.3,3.4,4.4
IND112B,1523201404489,2530.0,9.4,60.0,100.0,8.0,7.9
IND112B,1523205001411,2443.0,9.4,57.2,104.4,8.0,3.1
IND112B,1523208597741,2539.0,9.8,55.6,100.0,3.6,0.2
IND112B,1523212197495,2633.0,9.6,60.4,98.0,7.0,1.6
IND112B,1523215796843,2545.0,9.6,62.6,101.3,8.0,3.0
IND112B,1523219405366,2620.0,9.4,61.8,103.7,4.4,1.3
IND112B,1523223003989,2709.0,9.9,63.8,102.4,5.2,0.5
IND112B,1523226600887,2646.0,9.8,65.6,105.2,8.0,3.3
IND112B,1523230202752,2569.0,10.0,70.5,108.4,8.0,4.4
IND112B,1523233797234,2539.0,9.9,68.1,107.1,6.2,5.6
IND112B,1523237400428,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523241004542,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523244596000,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523248198040,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523251804482,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523255401407,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523259000420,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523262603163,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523266196697,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523269801438,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523273396838,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523276999521,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523280602388,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523284203985,2710.0,9.6,76.4,127.7,4.2,4.0
IND112B,1523287797395,2651.0,9.2,75.6,128.4,0.9,4.6
IND112B,1523291404210,2674.0,8.8,71.9,129.7,3.3,6.4
IND112B,1523294998858,2753.0,8.6,76.6,132.0,0.4,2.2
IND112B,1523298604496,2828.0,8.9,75.4,132.4,0.0,0.2
IND112B,1523302199338,2727.0,9.2,73.5,131.6,0.0,0.2
IND112B,1523305804710,2711.0,9.5,71.6,134.1,1.3,1.3
IND112B,1523309399505,2698.0,9.5,70.7,132.0,0.0,4.1
IND112B,1523313001142,2612.0,9.7,69.0,132.0,0.0,6.4
IND112B,1523316596843,2593.0,9.8,69.5,133.8,3.9,4.1
IND112B,1523320202536,2631.0,9.7,73.1,138.0,0.4,6.4
IND112B,1523323802197,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523327403040,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523331000154,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523334597671,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523338200976,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523341801691,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523345404652,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523348996049,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523352602433,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523356199207,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523359803735,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523363402648,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523366997463,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523370598232,2456.0,8.9,88.0,139.6,6.6,0.2
IND112B,1523374204884,2431.0,8.5,84.0,142.2,6.9,3.1
IND112B,1523377796351,2399.0,8.5,86.0,145.9,2.4,0.2
IND112B,1523381404356,2389.0,8.7,89.9,150.0,2.0,4.5
IND112B,1523384997233,2309.0,8.5,86.9,152.2,1.5,4.5
IND112B,1523388600061,2308.0,8.5,91.2,152.8,0.0,3.7
IND112B,1523392197403,2375.0,8.0,87.4,149.7,0.6,0.2
IND112B,1523395798284,2403.0,7.8,91.8,150.5,0.7,0.2
IND112B,1523399398425,2415.0,7.8,96.2,152.0,0.0,0.2
IND112B,1523403002096,2372.0,7.3,94.8,155.8,0.3,1.7
IND112B,1523406595636,2374.0,7.6,97.6,150.9,2.8,3.8
IND112B,1523410199749,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523413799512,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523417404524,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523421002866,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523424598678,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523428198568,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523431797025,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523435398946,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523439004026,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523442602774,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523446204705,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523449803793,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523453395532,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523456997088,2194.0,6.9,78.2,145.2,5.2,7.2
IND112B,1523460600323,2265.0,7.3,78.0,147.8,2.6,8.6
IND112B,1523464205213,2208.0,7.2,78.5,143.0,0.2,10.9
IND112B,1523467795850,2231.0,6.9,81.0,140.6,1.6,10.8
IND112B,1523471401750,2256.0,7.0,85.4,137.4,4.1,9.7
IND112B,1523475001276,2259.0,7.2,81.3,135.9,2.0,7.7
IND112B,1523478602009,2237.0,7.4,84.0,136.2,0.6,8.5
IND112B,1523482202916,2198.0,7.1,82.5,133.4,0.6,6.5
IND112B,1523485803723,2276.0,7.2,82.6,134.5,1.1,5.8
IND112B,1523489398918,2240.0,7.1,83.1,132.2,0.0,9.9
IND112B,1523492997895,2206.0,6.7,83.6,136.4,0.0,13.4
IND112B,1523496603948,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523500203459,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523503798667,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523507399341,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523511004277,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523514600164,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523518205017,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523521804930,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523525404245,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523529003334,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523532601837,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523536200111,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523539801060,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523543400580,2310.0,7.4,89.2,162.4,8.0,11.7
IND112B,1523546996153,2378.0,7.2,92.1,165.0,8.0,8.9
IND112B,1523550598064,2462.0,7.3,96.1,168.9,6.6,5.0
IND112B,1523554201613,2408.0,7.3,101.0,172.2,5.6,0.6
IND112B,1523557803435,2325.0,7.7,99.1,168.1,8.0,0.2
IND112B,1523561400271,2368.0,8.0,94.8,167.7,8.0,5.1
IND112B,1523565004003,2379.0,8.5,97.1,172.2,3.3,3.7
IND112B,1523568600089,2374.0,8.3,95.1,174.8,5.3,1.1
IND112B,1523572204216,2448.0,8.3,96.4,170.0,0.6,0.2
IND112B,1523575801797,2531.0,8.1,91.6,166.8,0.2,3.6
IND112B,1523579399445,2514.0,8.3,87.2,162.6,0.0,1.4
IND112B,1523583003177,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523586599547,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523590201009,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523593799114,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523597395499,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523600997720,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523604599180,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523608200883,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523611797169,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523615401010,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523619004465,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523622596887,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523626196111,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523629800032,2369.0,9.6,105.2,156.5,3.9,0.2
IND112B,1523633399580,2314.0,9.8,105.4,154.6,4.4,0.2
IND112B,1523637002796,2236.0,10.0,106.7,153.5,1.5,4.9
IND112B,1523640597162,2305.0,10.0,101.8,150.1,0.0,5.6
IND112B,1523644199066,2217.0,9.5,102.7,145.7,0.0,9.2
IND112B,1523647803149,2245.0,10.0,99.7,144.2,0.0,8.3
IND112B,1523651404204,2300.0,9.7,103.9,141.7,4.2,6.6
IND112B,1523655002107,2269.0,10.0,99.7,145.2,4.9,6.6
IND112B,1523658601323,2203.0,10.0,96.3,146.4,8.0,2.7
IND112B,1523662197668,2127.0,9.6,101.1,143.2,8.0,2.6
IND112B,1523665795603,2079.0,9.3,99.6,141.5,8.0,4.8
IND112B,1523669402092,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523673001278,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523676597812,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523680204397,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523683805336,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523687403330,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523690999554,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523694595913,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523698197245,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523701800711,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523705404005,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523709001451,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523712598362,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523716197008,1809.0,9.3,91.3,133.9,3.2,17.0
IND112B,1523719798677,1761.0,9.1,93.6,133.1,6.4,17.0
IND112B,1523723401299,1848.0,9.4,97.0,131.6,8.0,17.0
IND112B,1523726995731,1916.0,9.2,93.1,135.8,3.8,14.7
IND112B,1523730600752,1953.0,8.7,95.2,131.6,3.4,16.8
IND112B,1523734200814,1984.0,8.3,90.9,132.5,8.0,15.6
IND112B,1523737801929,1929.0,8.4,93.0,133.0,3.3,13.8
IND112B,1523741396297,1887.0,8.6,88.3,129.2,0.0,10.4
IND112B,1523745001359,1966.0,8.5,87.1,125.9,0.0,11.7
IND112B,1523748597003,1874.0,8.9,85.2,127.2,0.0,11.7
IND112B,1523752198626,1930.0,9.2,83.1,128.3,0.0,10.6
IND112B,1523755801108,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523759398917,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523762998221,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523766599897,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523770202108,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523773795659,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523777395891,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523781003449,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523784599785,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523788198942,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523791797873,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523795398239,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523799004903,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523802599821,1936.0,9.3,59.4,124.2,8.0,8.3
IND112B,1523806199819,1966.0,9.0,54.6,124.4,8.0,11.8
IND112B,1523809804442,1866.0,8.9,52.9,126.0,8.0,11.4
IND112B,1523813396502,1857.0,8.8,52.8,129.5,5.6,10.0
IND112B,1523817004088,1833.0,9.0,55.7,127.3,1.0,13.3
IND112B,1523820604328,1753.0,8.8,54.3,129.1,0.0,17.0
IND112B,1523824200076,1847.0,8.6,56.8,125.7,0.0,17.0
IND112B,1523827798211,1827.0,8.6,60.2,121.0,0.0,16.7
IND112B,1523831397889,1898.0,8.7,59.4,116.1,2.7,17.0
IND112B,1523834999969,1806.0,8.6,56.9,117.2,4.5,16.1
IND112B,1523838605016,1815.0,8.8,59.0,119.3,0.5,17.0
IND112B,1523842198898,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523845798540,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523849397297,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523853003491,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523856604133,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523860201216,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523863796213,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523867404276,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523870998980,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523874596133,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523878200811,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523881800630,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523885399525,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523889002613,1472.0,6.7,36.7,115.0,8.0,6.6
IND112B,1523892600085,1504.0,7.0,40.6,117.3,8.0,5.6
IND112B,1523896200227,1552.0,7.0,41.0,117.8,6.9,10.6
IND112B,1523899800130,1472.0,7.2,44.6,115.6,4.4,8.1
IND112B,1523903398637,1398.0,7.7,44.2,112.0,8.0,4.6
IND112B,1523907005300,1323.0,7.6,45.0,116.6,7.6,8.7
IND112B,1523910601737,1408.0,7.4,48.6,114.1,8.0,5.2
IND112B,1523914200840,1337.0,7.4,46.6,110.9,3.3,7.0
IND112B,1523917802683,1277.0,7.3,41.9,112.9,1.0,6.9
IND112B,1523921403582,1276.0,7.3,44.1,113.5,4.6,9.0
IND112B,1523925004854,1340.0,7.2,44.3,113.0,2.2,12.9
IND112B,1523928598500,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523932198416,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523935803306,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523939399469,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523942997621,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523946600492,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523950196449,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523953803808,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523957401118,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523960999398,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523964599084,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523968204373,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523971795811,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1523975405155,1368.0,8.2,53.0,126.2,8.0,13.9
IND112B,1523979004810,1396.0,8.3,56.3,129.8,4.6,17.0
IND112B,1523982601459,1326.0,8.6,56.4,127.1,6.4,16.0
IND112B,1523986201144,1329.0,8.1,54.8,130.6,8.0,17.0
IND112B,1523989802188,1371.0,8.0,54.6,130.0,3.3,17.0
IND112B,1523993403817,1418.0,8.2,53.8,125.8,4.2,17.0
IND112B,1523996996675,1384.0,8.6,56.2,128.0,6.5,14.7
IND112B,1524000600535,1407.0,8.3,59.6,127.5,8.0,16.5
IND112B,1524004199722,1468.0,8.2,61.3,125.4,8.0,11.6
IND112B,1524007800377,1465.0,7.9,56.8,122.9,8.0,16.1
IND112B,1524011398306,1475.0,7.8,54.4,126.8,6.4,17.0
IND112B,1524014995481,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524018596234,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524022202175,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524025798027,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524029401882,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524032996587,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524036601133,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524040198063,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524043805239,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524047399549,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524051003772,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524054596542,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524058197456,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524061797634,1248.0,8.4,46.1,136.1,6.3,13.8
IND112B,1524065399123,1257.0,8.1,47.5,138.7,8.0,13.0
IND112B,1524069000525,1344.0,8.0,44.4,139.7,4.1,15.0
IND112B,1524072601384,1289.0,7.9,47.6,144.4,2.4,11.9
IND112B,1524076199774,1277.0,7.8,45.0,146.8,0.0,12.2
IND112B,1524079796126,1286.0,8.2,40.7,146.5,0.6,10.7
IND112B,1524083398831,1199.0,7.8,44.3,149.6,0.0,12.9
IND112B,1524086999905,1256.0,7.6,45.0,151.3,0.0,15.5
IND112B,1524090597448,1323.0,7.5,49.9,153.4,4.8,13.1
IND112B,1524094202570,1416.0,7.5,49.0,154.4,0.2,12.3
IND112B,1524097797342,1353.0,7.7,50.5,159.3,3.6,9.4
IND112B,1524101398002,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524105000536,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524108598150,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524112201361,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524115804195,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524119400057,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524123004465,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524126597940,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524130198157,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524133798166,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524137398000,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524140996661,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524144596285,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524148196638,1378.0,7.9,70.8,185.0,0.0,4.4
IND112B,1524151802903,1449.0,7.5,71.4,185.1,0.0,1.9
IND112B,1524155396179,1359.0,7.8,74.3,184.2,0.2,2.5
IND112B,1524159003887,1443.0,8.3,75.5,182.3,1.8,0.2
IND112B,1524162602385,1347.0,7.9,76.2,182.7,1.4,3.9
IND112B,1524166204396,1404.0,8.3,72.0,181.5,0.0,0.4
IND112B,1524169797856,1367.0,8.0,67.3,186.4,3.4,0.2
IND112B,1524173403716,1362.0,8.5,63.9,182.9,1.4,0.2
IND112B,1524176996482,1299.0,8.7,63.9,185.8,0.0,4.2
IND112B,1524180597961,1362.0,8.7,64.0,187.9,2.7,0.2
IND112B,1524184195981,1362.0,8.8,64.1,185.9,3.0,0.2
IND112B,1524187798094,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524191397061,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524194997048,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524198600226,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524202203904,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524205804128,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524209403286,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524213004708,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524216603457,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524220200219,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524223796994,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524227396446,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524231003800,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524234602994,1570.0,7.9,79.0,191.2,8.0,8.3
IND112B,1524238199005,1570.0,7.8,80.7,194.3,8.0,5.4
IND112B,1524241797051,1597.0,7.5,81.2,193.9,6.4,6.4
IND112B,1524245401582,1500.0,7.5,83.4,190.6,7.9,8.8
IND112B,1524249002751,1569.0,7.7,82.5,195.1,8.0,7.3
IND112B,1524252603513,1653.0,7.5,79.7,190.3,7.4,5.7
IND112B,1524256203064,1590.0,7.9,76.6,190.3,8.0,6.9
IND112B,1524259804625,1547.0,8.1,73.0,191.8,8.0,5.1
IND112B,1524263399570,1484.0,8.2,75.9,190.2,7.3,4.9
IND112B,1524266995820,1476.0,7.8,71.7,193.0,8.0,7.6
IND112B,1524270598132,1400.0,7.9,74.2,188.8,5.9,4.8
IND112B,1524274203004,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524277802619,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524281396699,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524285001265,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524288602593,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524292195596,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524295800497,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524299403250,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524303003890,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524306601097,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524310202056,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524313804988,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524317400577,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524320995865,1693.0,9.0,70.0,183.9,5.3,0.2
IND112B,1524324602924,1639.0,9.3,65.6,181.6,1.7,0.2
IND112B,1524328204791,1606.0,9.1,65.6,178.3,0.0,0.2
IND112B,1524331802949,1555.0,9.4,61.6,181.5,0.0,1.4
IND112B,1524335398612,1508.0,9.7,64.1,178.0,0.0,1.5
IND112B,1524338995565,1520.0,9.6,68.1,175.0,0.7,0.2
IND112B,1524342598412,1567.0,10.0,72.4,172.5,0.0,0.2
IND112B,1524346196582,1501.0,10.0,67.7,170.4,0.0,0.2
IND112B,1524349795764,1598.0,9.8,71.1,174.1,0.0,0.2
IND112B,1524353396379,1571.0,10.0,72.4,171.7,1.9,0.2
IND112B,1524357003542,1517.0,9.8,74.6,171.9,2.9,0.2
IND112B,1524360596109,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524364204327,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524367797289,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524371397955,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524374998918,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524378597625,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524382202332,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524385800657,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524389396031,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524392999547,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524396598378,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524400203203,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524403802920,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1524407399232,1421.0,9.3,74.8,138.6,5.0,5.2
IND112B,1524411004061,1510.0,9.2,72.1,142.7,6.3,3.6
IND112B,1524414600027,1411.0,9.1,73.5,140.7,7.6,1.1
IND112B,1524418195987,1389.0,9.1,77.0,142.3,8.0,0.2
IND112B,1524421799036,1400.0,8.7,76.6,139.5,6.3,3.3
