id,time,vol
IND11A,1534048205051,0.0
IND11A,1534051805133,0.0
IND11A,1534055398525,0.0
IND11A,1534058995663,0.0
IND11A,1534062603303,0.0
IND11A,1534066202283,0.0
IND11A,1534069804643,0.0
IND11A,1534073404847,0.0
IND11A,1534077001798,0.0
IND11A,1534080604575,0.0
IND11A,1534084198221,0.0
IND11A,1534087799025,0.0
IND11A,1534091395931,2047.0
IND11A,1534094997654,2070.0
IND11A,1534098600106,1991.0
IND11A,1534102196661,1935.0
IND11A,1534105796253,2032.0
IND11A,1534109400499,1982.0
IND11A,1534112999816,1916.0
IND11A,1534116604862,1916.0
IND11A,1534120195671,1916.0
IND11A,1534123804728,0.0
IND11A,1534127399242,0.0
IND11A,1534130997135,0.0
IND11A,1534134601297,0.0
IND11A,1534138195818,0.0
IND11A,1534141803636,0.0
IND11A,1534145401344,0.0
IND11A,1534149001114,0.0
IND11A,1534152598706,0.0
IND11A,1534156202378,0.0
IND11A,1534159802329,0.0
IND11A,1534163395824,0.0
IND11A,1534166999785,0.0
IND11A,1534170600134,0.0
IND11A,1534174195667,0.0
IND11A,1534177796227,2032.0
IND11A,1534181397513,1988.0
IND11A,1534184995777,2070.0
IND11A,1534188600027,2070.0
IND11A,1534192199367,2070.0
IND11A,1534195797920,2070.0
IND11A,1534199402054,2070.0
IND11A,1534202997888,2070.0
IND11A,1534206604176,2070.0
IND11A,1534210197486,0.0
IND11A,1534213795444,0.0
IND11A,1534217401010,0.0
IND11A,1534220998934,0.0
IND11A,1534224601619,0.0
IND11A,1534228199050,0.0
IND11A,1534231795874,0.0
IND11A,1534235398144,0.0
IND11A,1534239004867,0.0
IND11A,1534242598843,0.0
IND11A,1534246205334,0.0
IND11A,1534249802762,0.0
IND11A,1534253404756,0.0
IND11A,1534257004329,0.0
IND11A,1534260605092,0.0
IND11A,1534264200257,1975.0
IND11A,1534267795756,1916.0
IND11A,1534271403163,1947.0
IND11A,1534275003108,2009.0
IND11A,1534278597332,1952.0
IND11A,1534282205045,1987.0
IND11A,1534285795785,1966.0
IND11A,1534289396528,1988.0
IND11A,1534293001346,2036.0
IND11A,1534296597851,0.0
IND11A,1534300196460,0.0
IND11A,1534303799973,0.0
IND11A,1534307402400,0.0
IND11A,1534311003914,0.0
IND11A,1534314600176,0.0
IND11A,1534318197361,0.0
IND11A,1534321801649,0.0
IND11A,1534325401313,0.0
IND11A,1534329005395,0.0
IND11A,1534332602244,0.0
IND11A,1534336203165,0.0
IND11A,1534339802819,0.0
IND11A,1534343404773,0.0
IND11A,1534347003953,0.0
IND11A,1534350599021,2028.0
IND11A,1534354203907,2070.0
IND11A,1534357798664,2015.0
IND11A,1534361395516,2012.0
IND11A,1534365004139,2022.0
IND11A,1534368595813,2070.0
IND11A,1534372200367,1997.0
IND11A,1534375801979,2070.0
IND11A,1534379398084,2070.0
IND11A,1534382998482,0.0
IND11A,1534386599217,0.0
IND11A,1534390203622,0.0
IND11A,1534393801303,0.0
IND11A,1534397404706,0.0
IND11A,1534400995540,0.0
IND11A,1534404599416,0.0
IND11A,1534408198964,0.0
IND11A,1534411796400,0.0
IND11A,1534415399444,0.0
IND11A,1534419005358,0.0
IND11A,1534422603439,0.0
IND11A,1534426196571,0.0
IND11A,1534429805211,0.0
IND11A,1534433397285,0.0
IND11A,1534436999933,2002.0
IND11A,1534440599377,1942.0
IND11A,1534444202632,1993.0
IND11A,1534447798349,1916.0
IND11A,1534451398196,1916.0
IND11A,1534455005300,1916.0
IND11A,1534458603290,1916.0
IND11A,1534462203914,1948.0
IND11A,1534465801452,1962.0
IND11A,1534469398663,0.0
IND11A,1534472997619,0.0
IND11A,1534476603343,0.0
IND11A,1534480202066,0.0
IND11A,1534483800767,0.0
IND11A,1534487405351,0.0
IND11A,1534491000275,0.0
IND11A,1534494605329,0.0
IND11A,1534498203428,0.0
IND11A,1534501803420,0.0
IND11A,1534505398926,0.0
IND11A,1534509003577,0.0
IND11A,1534512598078,0.0
IND11A,1534516200025,0.0
IND11A,1534519804106,0.0
IND11A,1534523398169,1991.0
IND11A,1534526999786,1916.0
IND11A,1534530599177,1916.0
IND11A,1534534205412,1916.0
IND11A,1534537802182,1988.0
IND11A,1534541396885,2070.0
IND11A,1534545000615,2005.0
IND11A,1534548595578,2037.0
IND11A,1534552200068,2031.0
IND11A,1534555803197,0.0
IND11A,1534559404129,0.0
IND11A,1534562996220,0.0
IND11A,1534566599769,0.0
IND11A,1534570201397,0.0
IND11A,1534573795575,0.0
IND11A,1534577397021,0.0
IND11A,1534581004143,0.0
IND11A,1534584596815,0.0
IND11A,1534588201259,0.0
IND11A,1534591798113,0.0
IND11A,1534595397088,0.0
IND11A,1534599001025,0.0
IND11A,1534602603072,0.0
IND11A,1534606203038,0.0
IND11A,1534609799674,1979.0
IND11A,1534613397394,2030.0
IND11A,1534617002204,2070.0
IND11A,1534620600444,2070.0
IND11A,1534624200186,2004.0
IND11A,1534627799771,2070.0
IND11A,1534631398199,2045.0
IND11A,1534634996038,2038.0
IND11A,1534638605330,2045.0
IND11A,1534642198680,0.0
IND11A,1534645798539,0.0
IND11A,1534649396617,0.0
IND11A,1534652999348,0.0
IND11A,1534656599511,0.0
IND11A,1534660202596,0.0
IND11A,1534663802082,0.0
IND11A,1534667396134,0.0
IND11A,1534671000309,0.0
IND11A,1534674602736,0.0
IND11A,1534678198897,0.0
IND11A,1534681798958,0.0
IND11A,1534685397110,0.0
IND11A,1534689001454,0.0
IND11A,1534692605386,0.0
IND11A,1534696200837,1919.0
IND11A,1534699802891,1916.0
IND11A,1534703396672,1916.0
IND11A,1534706997712,1916.0
IND11A,1534710596502,1937.0
IND11A,1534714204362,2011.0
IND11A,1534717798537,2070.0
IND11A,1534721401050,2070.0
IND11A,1534724999373,2070.0
IND11A,1534728604796,0.0
IND11A,1534732196225,0.0
IND11A,1534735804192,0.0
IND11A,1534739399882,0.0
IND11A,1534742999688,0.0
IND11A,1534746604286,0.0
IND11A,1534750198877,0.0
IND11A,1534753798221,0.0
IND11A,1534757395722,0.0
IND11A,1534761000011,0.0
IND11A,1534764605003,0.0
IND11A,1534768195929,0.0
IND11A,1534771798608,0.0
IND11A,1534775395651,0.0
IND11A,1534778997899,0.0
IND11A,1534782605283,1916.0
IND11A,1534786203433,1922.0
IND11A,1534789805316,1916.0
IND11A,1534793401949,1916.0
IND11A,1534797004610,1916.0
IND11A,1534800603910,1916.0
IND11A,1534804197389,1924.0
IND11A,1534807799857,1957.0
IND11A,1534811400718,2053.0
IND11A,1534815004347,0.0
IND11A,1534818599106,0.0
IND11A,1534822203678,0.0
IND11A,1534825804595,0.0
IND11A,1534829398924,0.0
IND11A,1534832998020,0.0
IND11A,1534836604921,0.0
IND11A,1534840197676,0.0
IND11A,1534843801474,0.0
IND11A,1534847395723,0.0
IND11A,1534850998971,0.0
IND11A,1534854601098,0.0
IND11A,1534858200165,0.0
IND11A,1534861797374,0.0
IND11A,1534865397037,0.0
IND11A,1534868999180,1916.0
IND11A,1534872597873,1916.0
IND11A,1534876200583,1916.0
IND11A,1534879797484,1986.0
IND11A,1534883405238,1990.0
IND11A,1534886997298,1947.0
IND11A,1534890605362,2009.0
IND11A,1534894203895,1916.0
IND11A,1534897797612,1940.0
IND11A,1534901397034,0.0
IND11A,1534905002492,0.0
IND11A,1534908599006,0.0
IND11A,1534912204005,0.0
IND11A,1534915804984,0.0
IND11A,1534919403430,0.0
IND11A,1534923003539,0.0
IND11A,1534926597962,0.0
IND11A,1534930200319,0.0
IND11A,1534933805041,0.0
IND11A,1534937401626,0.0
IND11A,1534940995558,0.0
IND11A,1534944604487,0.0
IND11A,1534948198256,0.0
IND11A,1534951797146,0.0
IND11A,1534955397462,1916.0
IND11A,1534959002116,1916.0
IND11A,1534962601259,1956.0
IND11A,1534966195467,2027.0
IND11A,1534969801704,2070.0
IND11A,1534973404962,2070.0
IND11A,1534976996520,2040.0
IND11A,1534980603591,1966.0
IND11A,1534984197278,1927.0
IND11A,1534987802507,0.0
IND11A,1534991396513,0.0
IND11A,1534994996923,0.0
IND11A,1534998600329,0.0
IND11A,1535002200733,0.0
IND11A,1535005802115,0.0
IND11A,1535009405381,0.0
IND11A,1535012998015,0.0
IND11A,1535016604662,0.0
IND11A,1535020204026,0.0
IND11A,1535023804437,0.0
IND11A,1535027403479,0.0
IND11A,1535030999673,0.0
IND11A,1535034604584,0.0
IND11A,1535038205150,0.0
IND11A,1535041800314,2033.0
IND11A,1535045402232,1999.0
IND11A,1535048997933,1967.0
IND11A,1535052601780,2003.0
IND11A,1535056203665,2014.0
IND11A,1535059800985,2070.0
IND11A,1535063401022,2070.0
IND11A,1535066997789,2013.0
IND11A,1535070603835,2012.0
IND11A,1535074196707,0.0
IND11A,1535077796303,0.0
IND11A,1535081400866,0.0
IND11A,1535085005094,0.0
IND11A,1535088603759,0.0
IND11A,1535092204874,0.0
IND11A,1535095800156,0.0
IND11A,1535099404242,0.0
IND11A,1535103005242,0.0
IND11A,1535106604648,0.0
IND11A,1535110203528,0.0
IND11A,1535113797875,0.0
IND11A,1535117397375,0.0
IND11A,1535121002069,0.0
IND11A,1535124603381,0.0
IND11A,1535128199774,2029.0
IND11A,1535131800047,2070.0
IND11A,1535135403214,1997.0
IND11A,1535138997059,2014.0
IND11A,1535142604552,1982.0
IND11A,1535146196138,1916.0
IND11A,1535149802291,1957.0
IND11A,1535153403428,1983.0
IND11A,1535156995868,1940.0
IND11A,1535160598020,0.0
IND11A,1535164198518,0.0
IND11A,1535167801228,0.0
IND11A,1535171398003,0.0
IND11A,1535174996195,0.0
IND11A,1535178604156,0.0
IND11A,1535182195666,0.0
IND11A,1535185804107,0.0
IND11A,1535189397069,0.0
IND11A,1535192999801,0.0
IND11A,1535196597886,0.0
IND11A,1535200198115,0.0
IND11A,1535203798381,0.0
IND11A,1535207403910,0.0
IND11A,1535210999323,0.0
IND11A,1535214603050,2070.0
IND11A,1535218196908,2070.0
IND11A,1535221802652,2070.0
IND11A,1535225401620,1999.0
IND11A,1535228997413,1997.0
IND11A,1535232604841,2009.0
IND11A,1535236203639,1975.0
IND11A,1535239798440,2032.0
IND11A,1535243405400,2070.0
IND11A,1535247000851,0.0
IND11A,1535250596662,0.0
IND11A,1535254195575,0.0
IND11A,1535257797321,0.0
IND11A,1535261403035,0.0
IND11A,1535264996807,0.0
IND11A,1535268595956,0.0
IND11A,1535272200769,0.0
IND11A,1535275796325,0.0
IND11A,1535279405085,0.0
IND11A,1535283002626,0.0
IND11A,1535286605421,0.0
IND11A,1535290205142,0.0
IND11A,1535293802555,0.0
IND11A,1535297395849,0.0
IND11A,1535300995991,2070.0
IND11A,1535304605140,1979.0
IND11A,1535308200584,2003.0
IND11A,1535311804865,2042.0
IND11A,1535315399919,2070.0
IND11A,1535318999114,2028.0
IND11A,1535322595723,1969.0
IND11A,1535326199075,2058.0
IND11A,1535329804725,2061.0
IND11A,1535333400499,0.0
IND11A,1535337002973,0.0
IND11A,1535340598381,0.0
IND11A,1535344198798,0.0
IND11A,1535347798412,0.0
IND11A,1535351402059,0.0
IND11A,1535354998172,0.0
IND11A,1535358599340,0.0
IND11A,1535362196996,0.0
IND11A,1535365796051,0.0
IND11A,1535369400465,0.0
IND11A,1535373001928,0.0
IND11A,1535376604941,0.0
IND11A,1535380204020,0.0
IND11A,1535383804446,0.0
IND11A,1535387397818,2070.0
IND11A,1535391003482,2010.0
IND11A,1535394604785,1974.0
IND11A,1535398200039,1975.0
IND11A,1535401796141,1962.0
IND11A,1535405395952,1923.0
IND11A,1535409002780,1996.0
IND11A,1535412599027,2070.0
IND11A,1535416197517,2036.0
IND11A,1535419801335,0.0
IND11A,1535423401756,0.0
IND11A,1535427004858,0.0
IND11A,1535430596186,0.0
IND11A,1535434195464,0.0
IND11A,1535437804488,0.0
IND11A,1535441401638,0.0
IND11A,1535445004164,0.0
IND11A,1535448605374,0.0
IND11A,1535452204075,0.0
IND11A,1535455802452,0.0
IND11A,1535459402462,0.0
IND11A,1535463004103,0.0
IND11A,1535466598625,0.0
IND11A,1535470204786,0.0
IND11A,1535473805244,2013.0
IND11A,1535477402593,2070.0
IND11A,1535481003382,2070.0
IND11A,1535484600305,2008.0
IND11A,1535488199319,2070.0
IND11A,1535491799503,2024.0
IND11A,1535495401547,2005.0
IND11A,1535498999986,1933.0
IND11A,1535502605046,1956.0
IND11A,1535506203187,0.0
IND11A,1535509803841,0.0
IND11A,1535513404057,0.0
IND11A,1535516998532,0.0
IND11A,1535520603795,0.0
IND11A,1535524204926,0.0
IND11A,1535527803534,0.0
IND11A,1535531398815,0.0
IND11A,1535535004646,0.0
IND11A,1535538599637,0.0
IND11A,1535542198361,0.0
IND11A,1535545800740,0.0
IND11A,1535549397942,0.0
IND11A,1535552998831,0.0
IND11A,1535556596883,0.0
IND11A,1535560196053,2070.0
IND11A,1535563800621,2070.0
IND11A,1535567400695,1970.0
IND11A,1535570998970,1988.0
IND11A,1535574603157,2016.0
IND11A,1535578201833,2002.0
IND11A,1535581797079,1969.0
IND11A,1535585403515,1934.0
IND11A,1535588995896,1916.0
IND11A,1535592599738,0.0
IND11A,1535596199021,0.0
IND11A,1535599801831,0.0
IND11A,1535603398181,0.0
IND11A,1535606995505,0.0
IND11A,1535610602778,0.0
IND11A,1535614198256,0.0
IND11A,1535617803445,0.0
IND11A,1535621404368,0.0
IND11A,1535625001503,0.0
IND11A,1535628604058,0.0
IND11A,1535632196547,0.0
IND11A,1535635803150,0.0
IND11A,1535639397296,0.0
IND11A,1535643003836,0.0
IND11A,1535646599387,1977.0
IND11A,1535650195537,1973.0
IND11A,1535653799971,1919.0
IND11A,1535657405182,1916.0
IND11A,1535660998893,1916.0
IND11A,1535664597940,1978.0
IND11A,1535668200511,1917.0
IND11A,1535671795835,1916.0
IND11A,1535675403465,1945.0
IND11A,1535678997440,0.0
IND11A,1535682605135,0.0
IND11A,1535686195518,0.0
IND11A,1535689802035,0.0
IND11A,1535693404788,0.0
IND11A,1535697002798,0.0
IND11A,1535700598310,0.0
IND11A,1535704204062,0.0
IND11A,1535707802271,0.0
IND11A,1535711400666,0.0
IND11A,1535714999971,0.0
IND11A,1535718604690,0.0
IND11A,1535722203731,0.0
IND11A,1535725801155,0.0
IND11A,1535729404840,0.0
IND11A,1535733000071,2052.0
IND11A,1535736602673,2019.0
IND11A,1535740203146,2066.0
IND11A,1535743805017,2070.0
IND11A,1535747401720,1990.0
IND11A,1535750996273,1920.0
IND11A,1535754603748,1974.0
IND11A,1535758199788,1919.0
IND11A,1535761797123,1916.0
IND11A,1535765397864,0.0
IND11A,1535769002342,0.0
IND11A,1535772605338,0.0
IND11A,1535776205350,0.0
IND11A,1535779795810,0.0
IND11A,1535783402265,0.0
IND11A,1535786996716,0.0
IND11A,1535790600065,0.0
IND11A,1535794198791,0.0
IND11A,1535797801109,0.0
IND11A,1535801397104,0.0
IND11A,1535804999512,0.0
IND11A,1535808600759,0.0
IND11A,1535812195591,0.0
IND11A,1535815802099,0.0
IND11A,1535819397087,1947.0
IND11A,1535823004097,1916.0
IND11A,1535826601324,1946.0
IND11A,1535830204197,1916.0
IND11A,1535833803166,1974.0
IND11A,1535837399557,1943.0
IND11A,1535841004277,2018.0
IND11A,1535844604026,2031.0
IND11A,1535848203948,1970.0
IND11A,1535851796519,0.0
IND11A,1535855400515,0.0
IND11A,1535858999830,0.0
IND11A,1535862597973,0.0
IND11A,1535866205404,0.0
IND11A,1535869803705,0.0
IND11A,1535873401534,0.0
IND11A,1535877001046,0.0
IND11A,1535880599004,0.0
IND11A,1535884200911,0.0
IND11A,1535887796395,0.0
IND11A,1535891401261,0.0
IND11A,1535895004448,0.0
IND11A,1535898603723,0.0
IND11A,1535902204871,0.0
IND11A,1535905805116,1940.0
IND11A,1535909402787,2017.0
IND11A,1535913000504,1947.0
IND11A,1535916597584,1997.0
IND11A,1535920204580,2014.0
IND11A,1535923797922,1952.0
IND11A,1535927397056,1916.0
IND11A,1535931000658,1916.0
IND11A,1535934597676,1975.0
IND11A,1535938204766,0.0
IND11A,1535941804691,0.0
IND11A,1535945403086,0.0
IND11A,1535948997641,0.0
IND11A,1535952601991,0.0
IND11A,1535956197168,0.0
IND11A,1535959799591,0.0
IND11A,1535963399236,0.0
IND11A,1535967004048,0.0
IND11A,1535970601112,0.0
IND11A,1535974205249,0.0
IND11A,1535977796249,0.0
IND11A,1535981395887,0.0
IND11A,1535985004160,0.0
IND11A,1535988603298,0.0
IND11A,1535992204852,1968.0
IND11A,1535995799131,2032.0
IND11A,1535999400652,2055.0
IND11A,1536003005251,1972.0
IND11A,1536006596660,2069.0
IND11A,1536010198254,2070.0
IND11A,1536013799318,2026.0
IND11A,1536017396989,1934.0
IND11A,1536021003866,1983.0
IND11A,1536024602274,0.0
IND11A,1536028202695,0.0
IND11A,1536031803758,0.0
IND11A,1536035397736,0.0
IND11A,1536038998822,0.0
IND11A,1536042596155,0.0
IND11A,1536046204691,0.0
IND11A,1536049803011,0.0
IND11A,1536053403272,0.0
IND11A,1536057001311,0.0
IND11A,1536060598029,0.0
IND11A,1536064197043,0.0
IND11A,1536067798089,0.0
IND11A,1536071397396,0.0
IND11A,1536074996366,0.0
IND11A,1536078596480,1916.0
IND11A,1536082196414,1916.0
IND11A,1536085800394,1943.0
IND11A,1536089401434,1943.0
IND11A,1536093004788,1919.0
IND11A,1536096601018,1916.0
IND11A,1536100203271,1916.0
IND11A,1536103801864,1916.0
IND11A,1536107396893,1919.0
IND11A,1536110998583,0.0
IND11A,1536114603567,0.0
IND11A,1536118200944,0.0
IND11A,1536121797450,0.0
IND11A,1536125397596,0.0
IND11A,1536128998731,0.0
IND11A,1536132598253,0.0
IND11A,1536136200731,0.0
IND11A,1536139800998,0.0
IND11A,1536143398548,0.0
IND11A,1536147004026,0.0
IND11A,1536150603874,0.0
IND11A,1536154200801,0.0
IND11A,1536157801911,0.0
IND11A,1536161395526,0.0
IND11A,1536165001958,2070.0
IND11A,1536168604509,2042.0
IND11A,1536172196592,1988.0
IND11A,1536175801377,2065.0
IND11A,1536179400348,2070.0
IND11A,1536183002876,2070.0
IND11A,1536186604625,2070.0
IND11A,1536190197310,2070.0
IND11A,1536193802190,2070.0
IND11A,1536197404799,0.0
IND11A,1536201003802,0.0
IND11A,1536204602417,0.0
IND11A,1536208201126,0.0
IND11A,1536211800638,0.0
IND11A,1536215404191,0.0
IND11A,1536218997728,0.0
IND11A,1536222601074,0.0
IND11A,1536226204367,0.0
IND11A,1536229801207,0.0
IND11A,1536233401908,0.0
IND11A,1536236998847,0.0
IND11A,1536240597835,0.0
IND11A,1536244201081,0.0
IND11A,1536247796631,0.0
IND11A,1536251400559,1916.0
IND11A,1536255004062,1916.0
IND11A,1536258599790,1924.0
IND11A,1536262205252,2014.0
IND11A,1536265797044,2008.0
IND11A,1536269403573,1916.0
IND11A,1536272996340,1916.0
IND11A,1536276602667,1929.0
IND11A,1536280197764,2027.0
IND11A,1536283798543,0.0
IND11A,1536287402567,0.0
IND11A,1536291001036,0.0
IND11A,1536294599125,0.0
IND11A,1536298203822,0.0
IND11A,1536301804855,0.0
IND11A,1536305401497,0.0
IND11A,1536308997456,0.0
IND11A,1536312598229,0.0
IND11A,1536316197126,0.0
IND11A,1536319802071,0.0
IND11A,1536323396768,0.0
IND11A,1536327005098,0.0
IND11A,1536330597785,0.0
IND11A,1536334199867,0.0
IND11A,1536337801361,1979.0
IND11A,1536341400291,1949.0
IND11A,1536344998244,1972.0
IND11A,1536348598718,2027.0
IND11A,1536352198659,2070.0
IND11A,1536355797369,2070.0
IND11A,1536359403680,2070.0
IND11A,1536363003610,2032.0
IND11A,1536366600934,1979.0
IND11A,1536370198618,0.0
IND11A,1536373796598,0.0
IND11A,1536377398653,0.0
IND11A,1536381005165,0.0
IND11A,1536384599584,0.0
IND11A,1536388198978,0.0
IND11A,1536391799427,0.0
IND11A,1536395404381,0.0
IND11A,1536399001597,0.0
IND11A,1536402602194,0.0
IND11A,1536406199613,0.0
IND11A,1536409799917,0.0
IND11A,1536413397057,0.0
IND11A,1536416999094,0.0
IND11A,1536420599358,0.0
IND11A,1536424204629,2018.0
IND11A,1536427803231,1921.0
IND11A,1536431395904,1916.0
IND11A,1536434999098,1968.0
IND11A,1536438603840,1964.0
IND11A,1536442195677,1997.0
IND11A,1536445802739,2012.0
IND11A,1536449399655,1985.0
IND11A,1536453002620,1916.0
IND11A,1536456605298,0.0
IND11A,1536460196822,0.0
IND11A,1536463797758,0.0
IND11A,1536467399846,0.0
IND11A,1536471004840,0.0
IND11A,1536474596160,0.0
IND11A,1536478197609,0.0
IND11A,1536481796208,0.0
IND11A,1536485398042,0.0
IND11A,1536489005146,0.0
IND11A,1536492604835,0.0
IND11A,1536496200253,0.0
IND11A,1536499803540,0.0
IND11A,1536503399745,0.0
IND11A,1536507003244,0.0
IND11A,1536510598289,1945.0
IND11A,1536514201735,1916.0
IND11A,1536517804707,2001.0
IND11A,1536521397060,1975.0
IND11A,1536524997667,1916.0
IND11A,1536528601908,1916.0
IND11A,1536532201183,2000.0
IND11A,1536535805197,1916.0
IND11A,1536539404237,1916.0
IND11A,1536543003597,0.0
IND11A,1536546598423,0.0
IND11A,1536550203884,0.0
IND11A,1536553797000,0.0
IND11A,1536557404841,0.0
IND11A,1536561002943,0.0
IND11A,1536564604758,0.0
IND11A,1536568204241,0.0
IND11A,1536571801775,0.0
IND11A,1536575396413,0.0
IND11A,1536578999444,0.0
IND11A,1536582602920,0.0
IND11A,1536586197239,0.0
IND11A,1536589802809,0.0
IND11A,1536593401937,0.0
IND11A,1536596996094,1916.0
IND11A,1536600602558,1937.0
IND11A,1536604204316,1916.0
IND11A,1536607803400,1916.0
IND11A,1536611404020,2013.0
IND11A,1536615004464,1976.0
IND11A,1536618599890,1916.0
IND11A,1536622200440,1916.0
IND11A,1536625804752,1956.0
IND11A,1536629396141,0.0
IND11A,1536633003625,0.0
IND11A,1536636597186,0.0
IND11A,1536640201817,0.0
IND11A,1536643804343,0.0
IND11A,1536647401937,0.0
IND11A,1536651004263,0.0
IND11A,1536654596200,0.0
IND11A,1536658202687,0.0
IND11A,1536661804235,0.0
IND11A,1536665398956,0.0
IND11A,1536668998262,0.0
IND11A,1536672600365,0.0
IND11A,1536676200236,0.0
IND11A,1536679802039,0.0
IND11A,1536683397394,1940.0
IND11A,1536687001111,1916.0
IND11A,1536690600938,1916.0
IND11A,1536694202768,1916.0
IND11A,1536697801146,1916.0
IND11A,1536701403398,1916.0
IND11A,1536705005003,1962.0
IND11A,1536708601923,1981.0
IND11A,1536712198814,1916.0
IND11A,1536715801590,0.0
IND11A,1536719398714,0.0
IND11A,1536723000619,0.0
IND11A,1536726597218,0.0
IND11A,1536730205284,0.0
IND11A,1536733799379,0.0
IND11A,1536737400118,0.0
IND11A,1536741005115,0.0
IND11A,1536744599568,0.0
IND11A,1536748200276,0.0
IND11A,1536751802117,0.0
IND11A,1536755402366,0.0
IND11A,1536759003338,0.0
IND11A,1536762596091,0.0
IND11A,1536766197082,0.0
IND11A,1536769796678,2060.0
IND11A,1536773402310,2016.0
IND11A,1536777001692,2040.0
IND11A,1536780597657,1957.0
IND11A,1536784205324,1982.0
IND11A,1536787801065,2060.0
IND11A,1536791397258,2070.0
IND11A,1536795005162,2070.0
IND11A,1536798601294,2070.0
IND11A,1536802195723,0.0
IND11A,1536805796795,0.0
IND11A,1536809404403,0.0
IND11A,1536812997594,0.0
IND11A,1536816604869,0.0
IND11A,1536820202534,0.0
IND11A,1536823799168,0.0
IND11A,1536827397874,0.0
IND11A,1536831003506,0.0
IND11A,1536834598966,0.0
IND11A,1536838195452,0.0
IND11A,1536841796120,0.0
IND11A,1536845403072,0.0
IND11A,1536849003318,0.0
IND11A,1536852605334,0.0
IND11A,1536856195824,2070.0
IND11A,1536859800734,2070.0
IND11A,1536863399988,2019.0
IND11A,1536866999694,1930.0
IND11A,1536870598738,1916.0
IND11A,1536874203437,1954.0
IND11A,1536877800975,1983.0
IND11A,1536881402008,1979.0
IND11A,1536884996647,1992.0
IND11A,1536888603200,0.0
IND11A,1536892195579,0.0
IND11A,1536895803734,0.0
IND11A,1536899405385,0.0
IND11A,1536902996269,0.0
IND11A,1536906596617,0.0
IND11A,1536910196623,0.0
IND11A,1536913804165,0.0
IND11A,1536917401852,0.0
IND11A,1536920995458,0.0
IND11A,1536924599659,0.0
IND11A,1536928196634,0.0
IND11A,1536931804884,0.0
IND11A,1536935401515,0.0
IND11A,1536939004134,0.0
IND11A,1536942597977,2041.0
IND11A,1536946199795,2070.0
IND11A,1536949796559,2038.0
IND11A,1536953398107,2051.0
IND11A,1536957003684,2070.0
IND11A,1536960603157,2070.0
IND11A,1536964203865,2054.0
IND11A,1536967800584,2070.0
IND11A,1536971396609,2070.0
