id,time,vol
IND115A,1526297403381,6204.0
IND115A,1526300996234,6275.0
IND115A,1526304603665,6190.0
IND115A,1526308201575,6204.0
IND115A,1526311804966,6223.0
IND115A,1526315404187,6167.0
IND115A,1526319002742,6258.0
IND115A,1526322603054,6317.0
IND115A,1526326205046,6279.0
IND115A,1526329799977,6340.0
IND115A,1526333402134,6372.0
IND115A,1526336996635,6384.0
IND115A,1526340596971,6401.0
IND115A,1526344200938,6427.0
IND115A,1526347797404,6525.0
IND115A,1526351403747,6601.0
IND115A,1526354996117,6537.0
IND115A,1526358604254,6569.0
IND115A,1526362195484,6635.0
IND115A,1526365798753,6637.0
IND115A,1526369399661,6649.0
IND115A,1526373005343,6738.0
IND115A,1526376601748,6783.0
IND115A,1526380201277,6837.0
IND115A,1526383797959,6907.0
IND115A,1526387402289,6918.0
IND115A,1526390998430,7006.0
IND115A,1526394595959,7048.0
IND115A,1526398200352,6957.0
IND115A,1526401797378,7051.0
IND115A,1526405403979,7135.0
IND115A,1526409000604,7219.0
IND115A,1526412597872,7224.0
IND115A,1526416200331,7125.0
IND115A,1526419796537,7065.0
IND115A,1526423402496,7004.0
IND115A,1526426999512,7053.0
IND115A,1526430605165,7032.0
IND115A,1526434200398,6937.0
IND115A,1526437796227,6968.0
IND115A,1526441395669,6896.0
IND115A,1526445004773,6925.0
IND115A,1526448600490,6839.0
IND115A,1526452204748,6774.0
IND115A,1526455796987,6825.0
IND115A,1526459402296,6860.0
IND115A,1526462996472,6796.0
IND115A,1526466604144,6745.0
IND115A,1526470199242,6681.0
IND115A,1526473801158,6761.0
IND115A,1526477402301,6688.0
IND115A,1526481001099,6778.0
IND115A,1526484603979,6798.0
IND115A,1526488201675,6788.0
IND115A,1526491803319,6870.0
IND115A,1526495403204,6889.0
IND115A,1526499002995,6819.0
IND115A,1526502599320,6800.0
IND115A,1526506198031,6718.0
IND115A,1526509804189,6800.0
IND115A,1526513397663,6803.0
IND115A,1526517001726,6732.0
IND115A,1526520599816,6823.0
IND115A,1526524203776,6865.0
IND115A,1526527803030,6771.0
IND115A,1526531398595,6673.0
IND115A,1526534998301,6654.0
IND115A,1526538598915,6619.0
IND115A,1526542198330,6563.0
IND115A,1526545802811,6655.0
IND115A,1526549402165,6625.0
IND115A,1526552999477,6585.0
IND115A,1526556602758,6568.0
IND115A,1526560198112,6586.0
IND115A,1526563800290,6630.0
IND115A,1526567398110,6719.0
IND115A,1526571004257,6699.0
IND115A,1526574596809,6656.0
IND115A,1526578202285,6647.0
IND115A,1526581799714,6580.0
IND115A,1526585404793,6525.0
IND115A,1526588996295,6432.0
IND115A,1526592596092,6369.0
IND115A,1526596195790,6386.0
IND115A,1526599799288,6369.0
IND115A,1526603404002,6393.0
IND115A,1526607000412,6432.0
IND115A,1526610599785,6374.0
IND115A,1526614203666,6302.0
IND115A,1526617798032,6273.0
IND115A,1526621395638,6220.0
IND115A,1526625003492,6195.0
IND115A,1526628604164,6113.0
IND115A,1526632203229,6037.0
IND115A,1526635801469,5981.0
IND115A,1526639401882,5932.0
IND115A,1526643002582,5873.0
IND115A,1526646604659,5864.0
IND115A,1526650200077,5850.0
IND115A,1526653805056,5800.0
IND115A,1526657402762,5811.0
IND115A,1526660995620,5829.0
IND115A,1526664596078,5890.0
IND115A,1526668197893,5987.0
IND115A,1526671803034,5935.0
IND115A,1526675397035,5862.0
IND115A,1526678996463,5854.0
IND115A,1526682603426,5904.0
IND115A,1526686202317,5884.0
IND115A,1526689798750,5884.0
IND115A,1526693402027,5874.0
IND115A,1526696995915,5913.0
IND115A,1526700598098,5999.0
IND115A,1526704195838,6010.0
IND115A,1526707801447,6003.0
IND115A,1526711397724,5987.0
IND115A,1526714998307,6051.0
IND115A,1526718596181,6010.0
IND115A,1526722200800,6063.0
IND115A,1526725804940,6109.0
IND115A,1526729400755,6178.0
IND115A,1526733003222,6250.0
IND115A,1526736597617,6178.0
IND115A,1526740198685,6138.0
IND115A,1526743805312,6101.0
IND115A,1526747398224,6038.0
IND115A,1526751005051,5942.0
IND115A,1526754595801,5970.0
IND115A,1526758203521,6017.0
IND115A,1526761805163,5920.0
IND115A,1526765403755,5897.0
IND115A,1526768999718,5832.0
IND115A,1526772601208,5777.0
IND115A,1526776195433,5678.0
IND115A,1526779797767,5653.0
IND115A,1526783399379,5676.0
IND115A,1526787001745,5726.0
IND115A,1526790602341,5825.0
IND115A,1526794198240,5811.0
IND115A,1526797801736,5859.0
IND115A,1526801401361,5792.0
IND115A,1526805002231,5696.0
IND115A,1526808604625,5738.0
IND115A,1526812199145,5759.0
IND115A,1526815800439,5766.0
IND115A,1526819401806,5789.0
IND115A,1526823003870,5830.0
IND115A,1526826596243,5880.0
IND115A,1526830196573,5787.0
IND115A,1526833795892,5819.0
IND115A,1526837404934,5737.0
IND115A,1526840997357,5682.0
IND115A,1526844599639,5651.0
IND115A,1526848196109,5558.0
IND115A,1526851802689,5630.0
IND115A,1526855404903,5703.0
IND115A,1526859001411,5674.0
IND115A,1526862597655,5681.0
IND115A,1526866198690,5763.0
IND115A,1526869797310,5745.0
IND115A,1526873396471,5764.0
IND115A,1526876995882,5767.0
IND115A,1526880599973,5819.0
IND115A,1526884195542,5874.0
IND115A,1526887803878,5961.0
IND115A,1526891402505,5934.0
IND115A,1526894999121,6004.0
IND115A,1526898601854,5954.0
IND115A,1526902204378,5950.0
IND115A,1526905801664,6015.0
IND115A,1526909397542,5978.0
IND115A,1526913000847,6010.0
IND115A,1526916597851,5943.0
IND115A,1526920199315,5944.0
IND115A,1526923801696,5976.0
IND115A,1526927400765,6016.0
IND115A,1526930998454,6037.0
IND115A,1526934604645,6081.0
IND115A,1526938199506,6071.0
IND115A,1526941803443,6032.0
IND115A,1526945399878,6046.0
IND115A,1526948996990,5992.0
IND115A,1526952600796,5937.0
IND115A,1526956201451,6021.0
IND115A,1526959799278,6078.0
IND115A,1526963397379,6007.0
IND115A,1526966999477,6029.0
IND115A,1526970603667,5985.0
IND115A,1526974201804,5919.0
IND115A,1526977803409,5838.0
IND115A,1526981401569,5783.0
IND115A,1526985004025,5781.0
IND115A,1526988602375,5759.0
IND115A,1526992205249,5678.0
IND115A,1526995801483,5709.0
IND115A,1526999404591,5804.0
IND115A,1527003001026,5901.0
IND115A,1527006602309,5977.0
IND115A,1527010200555,6008.0
IND115A,1527013795959,6070.0
IND115A,1527017398342,6164.0
IND115A,1527021000617,6134.0
IND115A,1527024603809,6223.0
IND115A,1527028205032,6223.0
IND115A,1527031799643,6262.0
IND115A,1527035398355,6350.0
IND115A,1527039003864,6418.0
IND115A,1527042598374,6380.0
IND115A,1527046205407,6463.0
IND115A,1527049800260,6472.0
IND115A,1527053404963,6570.0
IND115A,1527056998926,6623.0
IND115A,1527060596141,6571.0
IND115A,1527064196292,6503.0
IND115A,1527067797234,6566.0
IND115A,1527071400870,6551.0
IND115A,1527075002119,6563.0
IND115A,1527078601032,6503.0
IND115A,1527082201198,6405.0
IND115A,1527085798097,6314.0
IND115A,1527089398220,6393.0
IND115A,1527093002991,6421.0
IND115A,1527096598473,6332.0
IND115A,1527100204313,6301.0
IND115A,1527103796450,6378.0
IND115A,1527107395952,6430.0
IND115A,1527111002958,6388.0
IND115A,1527114600386,6304.0
IND115A,1527118200348,6211.0
IND115A,1527121797965,6258.0
IND115A,1527125399606,6175.0
IND115A,1527128999485,6085.0
IND115A,1527132603797,6108.0
IND115A,1527136201219,6139.0
IND115A,1527139798672,6052.0
IND115A,1527143396578,6032.0
IND115A,1527146998370,6109.0
IND115A,1527150604871,6090.0
IND115A,1527154202584,6059.0
IND115A,1527157802597,5988.0
IND115A,1527161396068,6017.0
IND115A,1527164998074,5934.0
IND115A,1527168604273,5920.0
IND115A,1527172199922,5898.0
IND115A,1527175798323,5907.0
IND115A,1527179395989,5954.0
IND115A,1527182999706,5927.0
IND115A,1527186598448,5916.0
IND115A,1527190195731,5987.0
IND115A,1527193795613,6081.0
IND115A,1527197398684,6082.0
IND115A,1527201001616,6075.0
IND115A,1527204599842,6070.0
IND115A,1527208204976,5980.0
IND115A,1527211796185,5924.0
IND115A,1527215401358,5906.0
IND115A,1527218997640,5960.0
IND115A,1527222602982,5874.0
IND115A,1527226203470,5932.0
IND115A,1527229798015,5848.0
IND115A,1527233397989,5764.0
IND115A,1527237004272,5717.0
IND115A,1527240595970,5754.0
IND115A,1527244204609,5817.0
IND115A,1527247805270,5877.0
IND115A,1527251401340,5917.0
IND115A,1527254996260,5912.0
IND115A,1527258597310,5961.0
IND115A,1527262199088,6057.0
IND115A,1527265803470,5966.0
IND115A,1527269396528,5982.0
IND115A,1527273002889,5938.0
IND115A,1527276598850,5999.0
IND115A,1527280204472,5901.0
IND115A,1527283797835,5824.0
IND115A,1527287396927,5727.0
IND115A,1527290999879,5670.0
IND115A,1527294596850,5599.0
IND115A,1527298198130,5566.0
IND115A,1527301803415,5581.0
IND115A,1527305399122,5546.0
IND115A,1527308999058,5459.0
IND115A,1527312596894,5363.0
IND115A,1527316195937,5335.0
IND115A,1527319800239,5350.0
IND115A,1527323400917,5251.0
IND115A,1527326997970,5285.0
IND115A,1527330603546,5332.0
IND115A,1527334200744,5387.0
IND115A,1527337802468,5328.0
IND115A,1527341396234,5250.0
IND115A,1527345000693,5221.0
IND115A,1527348604109,5237.0
IND115A,1527352197375,5221.0
IND115A,1527355801918,5293.0
IND115A,1527359405091,5287.0
IND115A,1527363002554,5231.0
IND115A,1527366604005,5221.0
IND115A,1527370204285,5221.0
IND115A,1527373803724,5235.0
IND115A,1527377400836,5302.0
IND115A,1527381005145,5252.0
IND115A,1527384603346,5221.0
IND115A,1527388199795,5221.0
IND115A,1527391798876,5298.0
IND115A,1527395400797,5254.0
IND115A,1527399001201,5221.0
IND115A,1527402600246,5221.0
IND115A,1527406203146,5221.0
IND115A,1527409802331,5233.0
IND115A,1527413396346,5221.0
IND115A,1527416995883,5221.0
IND115A,1527420599843,5221.0
IND115A,1527424204327,5222.0
IND115A,1527427802469,5315.0
IND115A,1527431402532,5242.0
IND115A,1527435001555,5285.0
IND115A,1527438596270,5334.0
IND115A,1527442200852,5246.0
IND115A,1527445797515,5328.0
IND115A,1527449399459,5409.0
IND115A,1527453002489,5335.0
IND115A,1527456603859,5310.0
IND115A,1527460199941,5360.0
IND115A,1527463803011,5450.0
IND115A,1527467396154,5532.0
IND115A,1527470997275,5605.0
IND115A,1527474605331,5642.0
IND115A,1527478203200,5654.0
IND115A,1527481800429,5654.0
IND115A,1527485396986,5629.0
IND115A,1527489001276,5570.0
IND115A,1527492604463,5615.0
IND115A,1527496196424,5539.0
IND115A,1527499797868,5501.0
IND115A,1527503396227,5537.0
IND115A,1527506999232,5597.0
IND115A,1527510595915,5498.0
IND115A,1527514203957,5537.0
IND115A,1527517802855,5597.0
IND115A,1527521401212,5513.0
IND115A,1527524995488,5479.0
IND115A,1527528598019,5547.0
IND115A,1527532202237,5630.0
IND115A,1527535796598,5564.0
IND115A,1527539398907,5515.0
IND115A,1527543003008,5482.0
IND115A,1527546603256,5385.0
IND115A,1527550196909,5413.0
IND115A,1527553799530,5344.0
IND115A,1527557401102,5370.0
IND115A,1527560999553,5314.0
IND115A,1527564595864,5221.0
IND115A,1527568201974,5221.0
IND115A,1527571799913,5221.0
IND115A,1527575401135,5221.0
IND115A,1527579005000,5221.0
IND115A,1527582600880,5221.0
IND115A,1527586203544,5300.0
IND115A,1527589802096,5271.0
IND115A,1527593405241,5224.0
IND115A,1527596995733,5221.0
IND115A,1527600602636,5227.0
IND115A,1527604198636,5221.0
IND115A,1527607798657,5221.0
IND115A,1527611398490,5221.0
IND115A,1527615002990,5221.0
IND115A,1527618596009,5299.0
IND115A,1527622201263,5221.0
IND115A,1527625801439,5242.0
IND115A,1527629399509,5221.0
IND115A,1527633001473,5221.0
IND115A,1527636602588,5259.0
IND115A,1527640203968,5275.0
IND115A,1527643801693,5301.0
IND115A,1527647404141,5401.0
IND115A,1527650996413,5401.0
IND115A,1527654597679,5353.0
IND115A,1527658198208,5302.0
IND115A,1527661802830,5312.0
IND115A,1527665399118,5221.0
IND115A,1527669004170,5221.0
IND115A,1527672605105,5221.0
IND115A,1527676196829,5221.0
IND115A,1527679804344,5251.0
IND115A,1527683399563,5273.0
IND115A,1527686998699,5221.0
IND115A,1527690597394,5221.0
IND115A,1527694196572,5221.0
IND115A,1527697801970,5221.0
IND115A,1527701400710,5226.0
IND115A,1527704997162,5304.0
IND115A,1527708604213,5348.0
IND115A,1527712196508,5346.0
IND115A,1527715801954,5275.0
IND115A,1527719398271,5221.0
IND115A,1527723003241,5306.0
IND115A,1527726599104,5292.0
IND115A,1527730203354,5221.0
IND115A,1527733801572,5221.0
IND115A,1527737402248,5221.0
IND115A,1527741001660,5221.0
IND115A,1527744600257,5285.0
IND115A,1527748195845,5297.0
IND115A,1527751802203,5277.0
IND115A,1527755396043,5362.0
IND115A,1527759002984,5295.0
IND115A,1527762603051,5272.0
IND115A,1527766202710,5221.0
IND115A,1527769796946,5236.0
IND115A,1527773404613,5247.0
IND115A,1527776995749,5221.0
IND115A,1527780597622,5221.0
IND115A,1527784203118,5221.0
IND115A,1527787802077,5277.0
IND115A,1527791396015,5326.0
IND115A,1527795004659,5422.0
IND115A,1527798602567,5504.0
IND115A,1527802198650,5405.0
IND115A,1527805803311,5329.0
IND115A,1527809397742,5319.0
IND115A,1527813003168,5293.0
IND115A,1527816601301,5267.0
IND115A,1527820200050,5291.0
IND115A,1527823797699,5306.0
IND115A,1527827398355,5378.0
IND115A,1527830996493,5428.0
IND115A,1527834600755,5480.0
IND115A,1527838202440,5399.0
IND115A,1527841805305,5367.0
IND115A,1527845403454,5454.0
IND115A,1527849001620,5498.0
IND115A,1527852596572,5481.0
IND115A,1527856198704,5552.0
IND115A,1527859800154,5509.0
IND115A,1527863404339,5575.0
IND115A,1527867001545,5598.0
IND115A,1527870597427,5603.0
IND115A,1527874204163,5647.0
IND115A,1527877797398,5696.0
IND115A,1527881405122,5604.0
IND115A,1527885004661,5666.0
IND115A,1527888602222,5730.0
IND115A,1527892196942,5662.0
IND115A,1527895803620,5683.0
IND115A,1527899403461,5671.0
IND115A,1527902997697,5712.0
IND115A,1527906596343,5619.0
IND115A,1527910195928,5559.0
IND115A,1527913804955,5608.0
IND115A,1527917396630,5586.0
IND115A,1527921002421,5573.0
IND115A,1527924604879,5596.0
IND115A,1527928200233,5603.0
IND115A,1527931802660,5698.0
IND115A,1527935396952,5715.0
IND115A,1527939002420,5691.0
IND115A,1527942601626,5671.0
IND115A,1527946204285,5667.0
IND115A,1527949796233,5709.0
IND115A,1527953402702,5674.0
IND115A,1527957003510,5681.0
IND115A,1527960602202,5732.0
IND115A,1527964202411,5818.0
IND115A,1527967797931,5825.0
IND115A,1527971403340,5779.0
IND115A,1527974998048,5714.0
IND115A,1527978597754,5663.0
IND115A,1527982204181,5704.0
IND115A,1527985797238,5679.0
IND115A,1527989402766,5759.0
IND115A,1527993001630,5856.0
IND115A,1527996597632,5817.0
IND115A,1528000205208,5878.0
IND115A,1528003801068,5874.0
IND115A,1528007396041,5785.0
IND115A,1528010996937,5851.0
IND115A,1528014603696,5767.0
IND115A,1528018195950,5854.0
IND115A,1528021800052,5907.0
IND115A,1528025396936,5820.0
IND115A,1528029004486,5841.0
IND115A,1528032597742,5825.0
IND115A,1528036200997,5913.0
IND115A,1528039805390,5920.0
IND115A,1528043404189,5856.0
IND115A,1528047000132,5950.0
IND115A,1528050596236,5947.0
IND115A,1528054200472,5932.0
IND115A,1528057797137,6027.0
IND115A,1528061399233,6118.0
IND115A,1528065003265,6018.0
IND115A,1528068603322,5931.0
IND115A,1528072199575,5911.0
IND115A,1528075798399,5842.0
IND115A,1528079400887,5870.0
IND115A,1528082999620,5799.0
IND115A,1528086603855,5713.0
IND115A,1528090197475,5792.0
IND115A,1528093799451,5697.0
IND115A,1528097401376,5663.0
IND115A,1528101004884,5721.0
IND115A,1528104602059,5714.0
IND115A,1528108202517,5790.0
IND115A,1528111803857,5829.0
IND115A,1528115405226,5843.0
IND115A,1528119002351,5807.0
IND115A,1528122597973,5903.0
IND115A,1528126203924,5898.0
IND115A,1528129802014,5903.0
IND115A,1528133396339,5982.0
IND115A,1528137004567,6071.0
IND115A,1528140602883,6100.0
IND115A,1528144204282,6100.0
IND115A,1528147803219,6045.0
IND115A,1528151396399,6063.0
IND115A,1528155001437,6147.0
IND115A,1528158604542,6049.0
IND115A,1528162203861,6048.0
IND115A,1528165799197,6132.0
IND115A,1528169397422,6203.0
IND115A,1528173000087,6259.0
IND115A,1528176603050,6213.0
IND115A,1528180196698,6310.0
IND115A,1528183804205,6214.0
IND115A,1528187397883,6125.0
IND115A,1528191005229,6181.0
IND115A,1528194597784,6173.0
IND115A,1528198201272,6087.0
IND115A,1528201801386,6104.0
IND115A,1528205399122,6012.0
IND115A,1528209002869,6018.0
IND115A,1528212604841,5926.0
IND115A,1528216204206,5865.0
IND115A,1528219801463,5836.0
IND115A,1528223401769,5927.0
IND115A,1528227005124,5892.0
IND115A,1528230601980,5884.0
IND115A,1528234195894,5811.0
IND115A,1528237798115,5808.0
IND115A,1528241403447,5906.0
IND115A,1528245002672,5907.0
IND115A,1528248601201,5989.0
IND115A,1528252200175,6004.0
IND115A,1528255799272,5981.0
IND115A,1528259405428,6076.0
IND115A,1528262998404,6144.0
IND115A,1528266605394,6077.0
IND115A,1528270198201,6097.0
IND115A,1528273800698,6088.0
IND115A,1528277397446,6159.0
IND115A,1528280998204,6224.0
IND115A,1528284599431,6130.0
IND115A,1528288202188,6066.0
IND115A,1528291796472,6046.0
IND115A,1528295397396,6084.0
IND115A,1528298997366,6116.0
IND115A,1528302596883,6134.0
IND115A,1528306201203,6086.0
IND115A,1528309798943,6184.0
IND115A,1528313401910,6283.0
IND115A,1528316998733,6256.0
IND115A,1528320603390,6180.0
IND115A,1528324197946,6162.0
IND115A,1528327797825,6079.0
IND115A,1528331403940,6014.0
IND115A,1528335001557,6106.0
IND115A,1528338596058,6113.0
IND115A,1528342199466,6156.0
IND115A,1528345800061,6178.0
IND115A,1528349400402,6212.0
IND115A,1528353002946,6267.0
IND115A,1528356600127,6323.0
IND115A,1528360201510,6233.0
IND115A,1528363798392,6287.0
IND115A,1528367397677,6287.0
IND115A,1528371004135,6276.0
IND115A,1528374604967,6239.0
IND115A,1528378200706,6218.0
IND115A,1528381801631,6138.0
IND115A,1528385402261,6040.0
IND115A,1528389004305,5998.0
IND115A,1528392598328,5979.0
IND115A,1528396202104,5931.0
IND115A,1528399795874,5863.0
IND115A,1528403395522,5915.0
IND115A,1528406997610,5950.0
IND115A,1528410600993,5955.0
IND115A,1528414202054,6045.0
IND115A,1528417798238,6042.0
IND115A,1528421403778,6042.0
IND115A,1528424996588,6012.0
IND115A,1528428602975,5990.0
IND115A,1528432199399,5906.0
IND115A,1528435796438,5870.0
IND115A,1528439400455,5792.0
IND115A,1528443001576,5794.0
IND115A,1528446595573,5838.0
IND115A,1528450197267,5868.0
IND115A,1528453796873,5796.0
IND115A,1528457402339,5889.0
IND115A,1528460999822,5910.0
IND115A,1528464597331,5971.0
IND115A,1528468202435,6056.0
IND115A,1528471798639,6087.0
IND115A,1528475402383,6099.0
IND115A,1528479003127,6113.0
IND115A,1528482604241,6132.0
IND115A,1528486201986,6069.0
IND115A,1528489804785,5990.0
IND115A,1528493400221,6030.0
IND115A,1528497002134,6035.0
IND115A,1528500598847,6113.0
IND115A,1528504197908,6132.0
IND115A,1528507800154,6181.0
IND115A,1528511402546,6154.0
IND115A,1528514995584,6078.0
IND115A,1528518596487,6095.0
IND115A,1528522199457,6122.0
IND115A,1528525800383,6047.0
IND115A,1528529396189,6030.0
IND115A,1528532999597,6002.0
IND115A,1528536602938,5919.0
IND115A,1528540199758,5822.0
IND115A,1528543804147,5869.0
IND115A,1528547403641,5897.0
IND115A,1528551004571,5939.0
IND115A,1528554595791,5948.0
IND115A,1528558198125,5938.0
IND115A,1528561800098,5986.0
IND115A,1528565403746,6003.0
IND115A,1528569004118,5917.0
IND115A,1528572595678,5866.0
IND115A,1528576197663,5850.0
IND115A,1528579803784,5751.0
IND115A,1528583403462,5734.0
IND115A,1528587000533,5720.0
IND115A,1528590599916,5641.0
IND115A,1528594198847,5710.0
IND115A,1528597800170,5642.0
IND115A,1528601402327,5545.0
IND115A,1528605003314,5628.0
IND115A,1528608605044,5712.0
IND115A,1528612202950,5729.0
IND115A,1528615795687,5666.0
IND115A,1528619401811,5734.0
IND115A,1528623000398,5650.0
IND115A,1528626604730,5662.0
IND115A,1528630200353,5680.0
IND115A,1528633799723,5746.0
IND115A,1528637398300,5667.0
IND115A,1528640996302,5669.0
IND115A,1528644599658,5648.0
IND115A,1528648204624,5734.0
IND115A,1528651795818,5644.0
IND115A,1528655402822,5707.0
IND115A,1528658999137,5783.0
IND115A,1528662602978,5786.0
IND115A,1528666198460,5800.0
IND115A,1528669796352,5701.0
IND115A,1528673403169,5754.0
IND115A,1528677002283,5830.0
IND115A,1528680604097,5872.0
IND115A,1528684196977,5823.0
IND115A,1528687804092,5843.0
IND115A,1528691398991,5863.0
IND115A,1528695001858,5770.0
IND115A,1528698599435,5847.0
IND115A,1528702199409,5914.0
IND115A,1528705800461,5829.0
IND115A,1528709400880,5899.0
IND115A,1528712998345,5923.0
IND115A,1528716604487,5908.0
IND115A,1528720198012,5865.0
IND115A,1528723795480,5888.0
IND115A,1528727400176,5799.0
IND115A,1528731000335,5769.0
IND115A,1528734600094,5732.0
