id,time,vol
IND13A,1526049001836,0.0
IND13A,1526052602204,3852.0
IND13A,1526056204750,3880.0
IND13A,1526059798887,3902.0
IND13A,1526063396919,3875.0
IND13A,1526067000270,3796.0
IND13A,1526070604038,3752.0
IND13A,1526074205057,3763.0
IND13A,1526077801079,3826.0
IND13A,1526081402570,3840.0
IND13A,1526085004519,3873.0
IND13A,1526088602450,3873.0
IND13A,1526092201623,3809.0
IND13A,1526095797281,0.0
IND13A,1526099399882,0.0
IND13A,1526103000432,0.0
IND13A,1526106601725,0.0
IND13A,1526110196797,0.0
IND13A,1526113798243,0.0
IND13A,1526117400506,0.0
IND13A,1526121001482,0.0
IND13A,1526124598770,0.0
IND13A,1526128200862,0.0
IND13A,1526131801849,0.0
IND13A,1526135399464,0.0
IND13A,1526138998511,3545.0
IND13A,1526142596482,3598.0
IND13A,1526146196802,3551.0
IND13A,1526149797594,3650.0
IND13A,1526153402285,3599.0
IND13A,1526156996257,3675.0
IND13A,1526160602417,3593.0
IND13A,1526164197007,3663.0
IND13A,1526167802751,3562.0
IND13A,1526171404486,3545.0
IND13A,1526175000511,3545.0
IND13A,1526178604383,3545.0
IND13A,1526182204048,0.0
IND13A,1526185802084,0.0
IND13A,1526189404460,0.0
IND13A,1526193000876,0.0
IND13A,1526196602664,0.0
IND13A,1526200201405,0.0
IND13A,1526203799093,0.0
IND13A,1526207396338,0.0
IND13A,1526211000407,0.0
IND13A,1526214597672,0.0
IND13A,1526218202224,0.0
IND13A,1526221804390,0.0
IND13A,1526225400551,3636.0
IND13A,1526229001673,3579.0
IND13A,1526232602458,3614.0
IND13A,1526236202410,3629.0
IND13A,1526239798590,3705.0
IND13A,1526243395485,3680.0
IND13A,1526246999615,3726.0
IND13A,1526250597351,3815.0
IND13A,1526254202681,3733.0
IND13A,1526257799355,3667.0
IND13A,1526261399762,3690.0
IND13A,1526265001937,3760.0
IND13A,1526268604162,0.0
IND13A,1526272200532,0.0
IND13A,1526275799728,0.0
IND13A,1526279403670,0.0
IND13A,1526283005146,0.0
IND13A,1526286603811,0.0
IND13A,1526290201489,0.0
IND13A,1526293798175,0.0
IND13A,1526297398095,0.0
IND13A,1526300998493,0.0
IND13A,1526304596182,0.0
IND13A,1526308200077,0.0
IND13A,1526311796486,4024.0
IND13A,1526315398241,4081.0
IND13A,1526319003755,4005.0
IND13A,1526322596892,3998.0
IND13A,1526326196465,3997.0
IND13A,1526329803432,3959.0
IND13A,1526333398502,4030.0
IND13A,1526337003699,4026.0
IND13A,1526340601963,4102.0
IND13A,1526344203974,4102.0
IND13A,1526347800934,4102.0
IND13A,1526351396178,4102.0
IND13A,1526355003735,0.0
IND13A,1526358602279,0.0
IND13A,1526362197860,0.0
IND13A,1526365802530,0.0
IND13A,1526369395828,0.0
IND13A,1526372995906,0.0
IND13A,1526376599141,0.0
IND13A,1526380201320,0.0
IND13A,1526383798218,0.0
IND13A,1526387405241,0.0
IND13A,1526391002758,0.0
IND13A,1526394601921,0.0
IND13A,1526398197358,3920.0
IND13A,1526401796230,3992.0
IND13A,1526405402030,4047.0
IND13A,1526409003430,4022.0
IND13A,1526412598762,3956.0
IND13A,1526416195631,3992.0
IND13A,1526419805374,4010.0
IND13A,1526423400234,3919.0
IND13A,1526427000837,3998.0
IND13A,1526430603810,4064.0
IND13A,1526434205140,4102.0
IND13A,1526437798695,4102.0
IND13A,1526441400337,0.0
IND13A,1526444997385,0.0
IND13A,1526448601059,0.0
IND13A,1526452197796,0.0
IND13A,1526455805191,0.0
IND13A,1526459396407,0.0
IND13A,1526462998428,0.0
IND13A,1526466600241,0.0
IND13A,1526470195884,0.0
IND13A,1526473801113,0.0
IND13A,1526477397976,0.0
IND13A,1526480995880,0.0
IND13A,1526484597855,4035.0
IND13A,1526488201158,4086.0
IND13A,1526491799515,4019.0
IND13A,1526495398894,4042.0
IND13A,1526498999224,3988.0
IND13A,1526502602175,3888.0
IND13A,1526506200258,3853.0
IND13A,1526509799791,3868.0
IND13A,1526513402426,3903.0
IND13A,1526516997870,3802.0
IND13A,1526520602869,3853.0
IND13A,1526524195557,3752.0
IND13A,1526527802769,0.0
IND13A,1526531402762,0.0
IND13A,1526535004453,0.0
IND13A,1526538602834,0.0
IND13A,1526542202725,0.0
IND13A,1526545805073,0.0
IND13A,1526549399983,0.0
IND13A,1526553000481,0.0
IND13A,1526556597636,0.0
IND13A,1526560200604,0.0
IND13A,1526563803495,0.0
IND13A,1526567404376,0.0
IND13A,1526571003691,3545.0
IND13A,1526574603311,3603.0
IND13A,1526578197837,3679.0
IND13A,1526581798824,3698.0
IND13A,1526585403598,3622.0
IND13A,1526589000534,3594.0
IND13A,1526592597098,3557.0
IND13A,1526596201418,3581.0
IND13A,1526599797483,3545.0
IND13A,1526603398520,3633.0
IND13A,1526606998627,3597.0
IND13A,1526610604755,3561.0
IND13A,1526614204394,0.0
IND13A,1526617799974,0.0
IND13A,1526621402885,0.0
IND13A,1526624999649,0.0
IND13A,1526628604735,0.0
IND13A,1526632196141,0.0
IND13A,1526635795543,0.0
IND13A,1526639396396,0.0
IND13A,1526642997925,0.0
IND13A,1526646598175,0.0
IND13A,1526650199643,0.0
IND13A,1526653799814,0.0
IND13A,1526657404277,3599.0
IND13A,1526660996158,3598.0
IND13A,1526664597501,3639.0
IND13A,1526668199178,3722.0
IND13A,1526671799485,3687.0
IND13A,1526675398289,3713.0
IND13A,1526678998161,3753.0
IND13A,1526682605312,3854.0
IND13A,1526686201193,3807.0
IND13A,1526689796140,3859.0
IND13A,1526693400136,3768.0
IND13A,1526697002710,3800.0
IND13A,1526700597484,0.0
IND13A,1526704201500,0.0
IND13A,1526707797339,0.0
IND13A,1526711398680,0.0
IND13A,1526715002679,0.0
IND13A,1526718596055,0.0
IND13A,1526722202766,0.0
IND13A,1526725804313,0.0
IND13A,1526729400849,0.0
IND13A,1526732998336,0.0
IND13A,1526898595628,0.0
IND13A,1526902202876,0.0
IND13A,1526905797903,0.0
IND13A,1526909405145,0.0
IND13A,1526912998714,0.0
IND13A,1526916596349,3545.0
IND13A,1526920202487,3545.0
IND13A,1526923796831,3545.0
IND13A,1526927398794,3618.0
IND13A,1526930996367,3678.0
IND13A,1526934602404,3728.0
IND13A,1526938195897,3641.0
IND13A,1526941803094,3553.0
IND13A,1526945402530,3545.0
IND13A,1526949001327,3545.0
IND13A,1526952601436,3545.0
IND13A,1526956203714,3546.0
IND13A,1526959797116,0.0
IND13A,1526963400808,0.0
IND13A,1526967004790,0.0
IND13A,1526970597869,0.0
IND13A,1526974202049,0.0
IND13A,1526977797945,0.0
IND13A,1526981399005,0.0
IND13A,1526985004558,0.0
IND13A,1526988596766,0.0
IND13A,1526992195945,0.0
IND13A,1526995801636,0.0
IND13A,1526999402791,0.0
IND13A,1527003002857,3804.0
IND13A,1527006601029,3723.0
IND13A,1527010197717,3819.0
IND13A,1527013795988,3822.0
IND13A,1527017400674,3906.0
IND13A,1527020999336,3966.0
IND13A,1527024596344,3933.0
IND13A,1527028197917,4022.0
IND13A,1527031805236,4040.0
IND13A,1527035398053,4047.0
IND13A,1527039002810,4008.0
IND13A,1527042597583,3981.0
IND13A,1527046197332,0.0
IND13A,1527049798855,0.0
IND13A,1527053403254,0.0
IND13A,1527056997543,0.0
IND13A,1527060601680,0.0
IND13A,1527064197943,0.0
IND13A,1527067799199,0.0
IND13A,1527071402743,0.0
IND13A,1527074996481,0.0
IND13A,1527078600614,0.0
IND13A,1527082203859,0.0
IND13A,1527085800285,0.0
IND13A,1527089404313,4102.0
IND13A,1527093004366,4102.0
IND13A,1527096602282,4078.0
IND13A,1527100204291,4044.0
IND13A,1527103802341,3946.0
IND13A,1527107400692,3994.0
IND13A,1527110998644,3895.0
IND13A,1527114595977,3981.0
IND13A,1527118197483,3902.0
IND13A,1527143402339,0.0
IND13A,1527146995556,0.0
IND13A,1527150596232,0.0
IND13A,1527154204576,0.0
IND13A,1527157799068,0.0
IND13A,1527161403253,0.0
IND13A,1527164996580,0.0
IND13A,1527168598177,0.0
IND13A,1527172201091,0.0
IND13A,1527175798991,4102.0
IND13A,1527179401421,4059.0
IND13A,1527182997349,4102.0
IND13A,1527186604378,4102.0
IND13A,1527190197530,4024.0
IND13A,1527193805414,3980.0
IND13A,1527197398807,3974.0
IND13A,1527201000993,3948.0
IND13A,1527204601513,4012.0
IND13A,1527208203096,4102.0
IND13A,1527211800417,4102.0
IND13A,1527215398880,4102.0
IND13A,1527219001416,0.0
IND13A,1527222595834,0.0
IND13A,1527226203891,0.0
IND13A,1527229802135,0.0
IND13A,1527233395854,0.0
IND13A,1527236997129,0.0
IND13A,1527240602728,0.0
IND13A,1527244200340,0.0
IND13A,1527247799868,0.0
IND13A,1527251403600,0.0
IND13A,1527254995544,0.0
IND13A,1527258598077,0.0
IND13A,1527262202956,4038.0
IND13A,1527265799985,3951.0
IND13A,1527269398400,3981.0
IND13A,1527273002497,3886.0
IND13A,1527276596259,3981.0
IND13A,1527280200298,4023.0
IND13A,1527283798235,4012.0
IND13A,1527287403627,4026.0
IND13A,1527290996382,4051.0
IND13A,1527348596962,4006.0
IND13A,1527352204632,3964.0
IND13A,1527355799014,3898.0
IND13A,1527359397051,3932.0
IND13A,1527363001952,3842.0
IND13A,1527366603039,3865.0
IND13A,1527370199994,3861.0
IND13A,1527373798394,3836.0
IND13A,1527377404205,3738.0
IND13A,1527380999872,3765.0
IND13A,1527384601467,3756.0
IND13A,1527388196301,3675.0
IND13A,1527391801885,0.0
IND13A,1527395402666,0.0
IND13A,1527399002964,0.0
IND13A,1527402598094,0.0
IND13A,1527406201358,0.0
IND13A,1527409799426,0.0
IND13A,1527413401224,0.0
IND13A,1527417005121,0.0
IND13A,1527420600874,0.0
IND13A,1527424197258,0.0
IND13A,1527427804755,0.0
IND13A,1527431395700,0.0
IND13A,1527435000931,3843.0
IND13A,1527438604718,3907.0
IND13A,1527442204351,3988.0
IND13A,1527445800640,3987.0
IND13A,1527449403061,3953.0
IND13A,1527452997985,4016.0
IND13A,1527456598652,4025.0
IND13A,1527460196374,4029.0
IND13A,1527463798055,4009.0
IND13A,1527467405252,3941.0
IND13A,1527471003750,3909.0
IND13A,1527474596482,3870.0
IND13A,1527478198025,0.0
IND13A,1527481795503,0.0
IND13A,1527485402082,0.0
IND13A,1527489001083,0.0
IND13A,1527492600775,0.0
IND13A,1527496201781,0.0
IND13A,1527499802289,0.0
IND13A,1527503404273,0.0
IND13A,1527507004276,0.0
IND13A,1527510600883,0.0
IND13A,1527514197595,0.0
IND13A,1527517802781,0.0
IND13A,1527521396527,3950.0
IND13A,1527525003937,4010.0
IND13A,1527528604549,4032.0
IND13A,1527532195476,4067.0
IND13A,1527535800033,4060.0
IND13A,1527539402271,3988.0
IND13A,1527542999067,4038.0
IND13A,1527546598467,3990.0
IND13A,1527550201133,3957.0
IND13A,1527553802425,3956.0
IND13A,1527557400886,3941.0
IND13A,1527560998724,4024.0
IND13A,1527564598686,0.0
IND13A,1527568200739,0.0
IND13A,1527571803879,0.0
IND13A,1527575404599,0.0
IND13A,1527579004268,0.0
IND13A,1527582602061,0.0
IND13A,1527586205097,0.0
IND13A,1527589803593,0.0
IND13A,1527593395703,0.0
IND13A,1527597001744,0.0
IND13A,1527600598802,0.0
IND13A,1527622201479,3949.0
IND13A,1527625803142,3903.0
IND13A,1527683395695,0.0
IND13A,1527687001696,0.0
IND13A,1527690600723,0.0
IND13A,1527694201746,3572.0
IND13A,1527697798341,3612.0
IND13A,1527701400734,3697.0
IND13A,1527705004895,3723.0
IND13A,1527708603689,3751.0
IND13A,1527712196771,3792.0
IND13A,1527715796344,3766.0
IND13A,1527719395656,3739.0
IND13A,1527723002148,3768.0
IND13A,1527726598686,3721.0
IND13A,1527730198828,3699.0
IND13A,1527733797055,3769.0
IND13A,1527737399640,0.0
IND13A,1527741001523,0.0
IND13A,1527744602966,0.0
IND13A,1527748203182,0.0
IND13A,1527751800803,0.0
IND13A,1527755395575,0.0
IND13A,1527759004024,0.0
IND13A,1527762603832,0.0
IND13A,1527766205101,0.0
IND13A,1527769795982,0.0
IND13A,1527773405167,0.0
IND13A,1527777004892,0.0
IND13A,1527780596299,3871.0
IND13A,1527784197488,3903.0
IND13A,1527892203558,3723.0
IND13A,1527895800686,3695.0
IND13A,1527899404860,3636.0
IND13A,1527903000283,3625.0
IND13A,1527906602764,3704.0
IND13A,1527910201190,0.0
IND13A,1527913799044,0.0
IND13A,1527917403502,0.0
IND13A,1527921003791,0.0
IND13A,1527924601951,0.0
IND13A,1527928202492,0.0
IND13A,1527931795520,0.0
IND13A,1527935401146,0.0
IND13A,1527938999675,0.0
IND13A,1527942602895,0.0
IND13A,1527946200199,0.0
IND13A,1527949805060,0.0
IND13A,1527953399572,4011.0
IND13A,1527957002543,4034.0
IND13A,1527960602914,4000.0
IND13A,1527964201212,4024.0
IND13A,1527967804814,4018.0
IND13A,1527971403833,4067.0
IND13A,1527975005163,4070.0
IND13A,1527978601373,4102.0
IND13A,1527982204153,4102.0
IND13A,1527985802084,4058.0
IND13A,1527989398213,4033.0
IND13A,1527993005067,4034.0
IND13A,1527996603052,0.0
IND13A,1528000197106,0.0
IND13A,1528003804077,0.0
IND13A,1528007405299,0.0
IND13A,1528010995627,0.0
IND13A,1528014596014,0.0
IND13A,1528018197692,0.0
IND13A,1528021804446,0.0
IND13A,1528025398001,0.0
IND13A,1528029004204,0.0
IND13A,1528032600035,0.0
IND13A,1528036200254,0.0
IND13A,1528039803367,4048.0
IND13A,1528043404028,4027.0
IND13A,1528047000398,3975.0
IND13A,1528050599487,4034.0
IND13A,1528054197243,4001.0
IND13A,1528057804535,3957.0
IND13A,1528061398369,4025.0
IND13A,1528064996391,4102.0
IND13A,1528068600856,4102.0
IND13A,1528072205263,4074.0
IND13A,1528075802589,4102.0
IND13A,1528079404870,4005.0
IND13A,1528082997444,0.0
IND13A,1528086602082,0.0
IND13A,1528090201083,0.0
IND13A,1528093800310,0.0
IND13A,1528097401149,0.0
IND13A,1528101004119,0.0
IND13A,1528104601279,0.0
IND13A,1528108196892,0.0
IND13A,1528111801690,0.0
IND13A,1528115396335,0.0
IND13A,1528119003030,0.0
IND13A,1528122603636,0.0
IND13A,1528126196288,3881.0
IND13A,1528129800069,3931.0
IND13A,1528133400185,3915.0
IND13A,1528137000568,3959.0
IND13A,1528140604634,4001.0
IND13A,1528144203663,4028.0
IND13A,1528147800823,4102.0
IND13A,1528151398297,4102.0
IND13A,1528155001583,4102.0
IND13A,1528158603146,4079.0
IND13A,1528162199885,3999.0
IND13A,1528165796612,3926.0
IND13A,1528169397407,0.0
IND13A,1528172995536,0.0
IND13A,1528216199096,3745.0
IND13A,1528219801900,3749.0
IND13A,1528223402252,3705.0
IND13A,1528226996301,3654.0
IND13A,1528230604286,3719.0
IND13A,1528234201382,3746.0
IND13A,1528237803545,3809.0
IND13A,1528241404590,3852.0
IND13A,1528244997426,3927.0
IND13A,1528248604335,3902.0
IND13A,1528252203706,3987.0
IND13A,1528255801087,0.0
IND13A,1528259399915,0.0
IND13A,1528262996905,0.0
IND13A,1528266604528,0.0
IND13A,1528270198216,0.0
IND13A,1528273805285,0.0
IND13A,1528277396736,0.0
IND13A,1528281001064,0.0
IND13A,1528284601432,0.0
IND13A,1528288197884,0.0
IND13A,1528291798056,0.0
IND13A,1528295397033,0.0
IND13A,1528299002492,3930.0
IND13A,1528302601585,3933.0
IND13A,1528306204131,3922.0
IND13A,1528309803953,3918.0
IND13A,1528313400390,3851.0
IND13A,1528317004386,3832.0
IND13A,1528320600120,3867.0
IND13A,1528324202892,3918.0
IND13A,1528327802710,3904.0
IND13A,1528331400006,3937.0
IND13A,1528335000444,3893.0
IND13A,1528338599676,3828.0
IND13A,1528342199765,0.0
IND13A,1528345800382,0.0
IND13A,1528349395980,0.0
IND13A,1528353002353,0.0
IND13A,1528356600100,0.0
IND13A,1528360197381,0.0
IND13A,1528363803441,0.0
IND13A,1528367397539,0.0
IND13A,1528371004016,0.0
IND13A,1528374595984,0.0
IND13A,1528378202842,0.0
IND13A,1528381800850,0.0
IND13A,1528385396721,3959.0
IND13A,1528388995742,4007.0
IND13A,1528392596165,4092.0
IND13A,1528396200956,4032.0
IND13A,1528399799366,4034.0
IND13A,1528403404265,3969.0
IND13A,1528406996566,3978.0
IND13A,1528410604423,3970.0
IND13A,1528414203514,4038.0
IND13A,1528417802530,4091.0
IND13A,1528421404749,4102.0
IND13A,1528424996658,4074.0
IND13A,1528428603522,0.0
IND13A,1528432205192,0.0
IND13A,1528435802404,0.0
IND13A,1528439399560,0.0
IND13A,1528442997980,0.0
IND13A,1528446599906,0.0
IND13A,1528450195822,0.0
IND13A,1528453798988,0.0
IND13A,1528457400049,0.0
IND13A,1528460997104,0.0
IND13A,1528464603593,0.0
IND13A,1528468197085,0.0
IND13A,1528471799955,3943.0
IND13A,1528475399485,3929.0
IND13A,1528479001565,3841.0
IND13A,1528482602067,3915.0
IND13A,1528486202863,3868.0
IND13A,1528489795535,3960.0
IND13A,1528493398666,4036.0
IND13A,1528497004032,3964.0
IND13A,1528500598379,3883.0
IND13A,1528504204197,3881.0
IND13A,1528569003451,3690.0
IND13A,1528572600369,3729.0
IND13A,1528576205139,3697.0
IND13A,1528579797837,3791.0
IND13A,1528583399069,3823.0
IND13A,1528587000762,3745.0
IND13A,1528590602043,3803.0
IND13A,1528594204723,3876.0
IND13A,1528597805275,3888.0
IND13A,1528601399594,0.0
IND13A,1528604999432,0.0
IND13A,1528608595448,0.0
IND13A,1528612200777,0.0
IND13A,1528615802710,0.0
IND13A,1528619397321,0.0
IND13A,1528623000711,0.0
IND13A,1528626598259,0.0
IND13A,1528630204368,0.0
IND13A,1528633804375,0.0
IND13A,1528637395445,0.0
IND13A,1528641001486,0.0
IND13A,1528644596289,4086.0
IND13A,1528648196742,4032.0
IND13A,1528651800323,4048.0
IND13A,1528655395898,4102.0
IND13A,1528658996640,4102.0
IND13A,1528662598354,4100.0
IND13A,1528666200185,4102.0
IND13A,1528669797875,4102.0
IND13A,1528673400409,4102.0
IND13A,1528677004370,4098.0
IND13A,1528680603771,4069.0
IND13A,1528684197290,4094.0
IND13A,1528687799447,0.0
IND13A,1528691404040,0.0
IND13A,1528694997959,0.0
IND13A,1528698598512,0.0
IND13A,1528702197643,0.0
IND13A,1528705802591,0.0
IND13A,1528709404869,0.0
IND13A,1528712997467,0.0
IND13A,1528716600305,0.0
IND13A,1528720200378,0.0
IND13A,1528723804485,0.0
IND13A,1528727396415,0.0
IND13A,1528730998801,4102.0
IND13A,1528734601483,4076.0
IND13A,1528738197508,3984.0
IND13A,1528741805110,3954.0
IND13A,1528745398459,3930.0
IND13A,1528749003481,3844.0
IND13A,1528752602583,3854.0
IND13A,1528756202743,3927.0
IND13A,1528759803034,4010.0
IND13A,1528763396040,4060.0
IND13A,1528767002669,4023.0
IND13A,1528770598946,3962.0
IND13A,1528774196946,0.0
IND13A,1528777796453,0.0
IND13A,1528781400593,0.0
IND13A,1528784999841,0.0
IND13A,1528788604513,0.0
IND13A,1528792196631,0.0
IND13A,1528795798501,0.0
IND13A,1528799398713,0.0
IND13A,1528802997137,0.0
IND13A,1528806604607,0.0
IND13A,1528810199352,0.0
IND13A,1528813803639,0.0
IND13A,1528817401475,3879.0
IND13A,1528821000920,3789.0
IND13A,1528824598433,3871.0
IND13A,1528828202051,3896.0
IND13A,1528831797733,3893.0
IND13A,1528835396839,3825.0
IND13A,1528838998337,3860.0
IND13A,1528842600847,3881.0
IND13A,1528846195789,3850.0
IND13A,1528849804475,3778.0
IND13A,1528853401812,3716.0
IND13A,1528856997736,3760.0
IND13A,1528860600956,0.0
IND13A,1528864197677,0.0
IND13A,1528867797087,0.0
IND13A,1528871403492,0.0
IND13A,1528875004411,0.0
IND13A,1528878602672,0.0
IND13A,1528882202227,0.0
IND13A,1528885801969,0.0
IND13A,1528889403760,0.0
IND13A,1528892997314,0.0
IND13A,1528896598936,0.0
IND13A,1528900196524,0.0
IND13A,1528903804489,3780.0
IND13A,1528907402265,3832.0
IND13A,1528910996866,3838.0
IND13A,1528914602903,3821.0
IND13A,1528918197455,3909.0
IND13A,1528921801367,3940.0
IND13A,1528925395920,4020.0
IND13A,1528929005329,4089.0
IND13A,1528932601653,4081.0
IND13A,1528936201382,4102.0
IND13A,1528939796599,4102.0
IND13A,1528943405346,4102.0
IND13A,1528946995494,0.0
IND13A,1528950601260,0.0
IND13A,1528954197243,0.0
IND13A,1528957801772,0.0
IND13A,1528961396954,0.0
IND13A,1528964999096,0.0
IND13A,1528968602086,0.0
IND13A,1528972201834,0.0
IND13A,1528975802880,0.0
IND13A,1528979398802,0.0
IND13A,1528982999294,0.0
IND13A,1528986600932,0.0
IND13A,1528990198165,3823.0
IND13A,1528993796222,3750.0
IND13A,1528997399314,3736.0
IND13A,1529000999368,3706.0
IND13A,1529004600299,3690.0
IND13A,1529008196857,3659.0
IND13A,1529011798829,3726.0
IND13A,1529015399138,3671.0
IND13A,1529018996626,3716.0
IND13A,1529022597353,3680.0
IND13A,1529072996100,0.0
IND13A,1529076602839,3569.0
IND13A,1529080204002,3577.0
IND13A,1529083804907,3641.0
IND13A,1529087398924,3576.0
IND13A,1529091004442,3570.0
IND13A,1529094598553,3545.0
IND13A,1529098195523,3545.0
IND13A,1529101795640,3576.0
IND13A,1529105398471,3628.0
IND13A,1529109001569,3676.0
IND13A,1529112596573,3702.0
IND13A,1529116201111,3782.0
IND13A,1529119797891,0.0
IND13A,1529123395929,0.0
IND13A,1529127003761,0.0
IND13A,1529130604996,0.0
IND13A,1529134200412,0.0
IND13A,1529137799479,0.0
IND13A,1529141403364,0.0
IND13A,1529145003187,0.0
IND13A,1529148597419,0.0
IND13A,1529152201101,0.0
IND13A,1529155796434,0.0
IND13A,1529159404321,0.0
IND13A,1529163001106,3563.0
IND13A,1529166602693,3577.0
IND13A,1529170203892,3546.0
IND13A,1529173799367,3587.0
IND13A,1529177405357,3683.0
IND13A,1529181000452,3588.0
IND13A,1529184603211,3687.0
IND13A,1529188195943,3729.0
IND13A,1529191805413,3767.0
IND13A,1529195395467,3848.0
IND13A,1529199000290,3949.0
IND13A,1529202597501,3964.0
IND13A,1529206199864,0.0
IND13A,1529209799121,0.0
IND13A,1529213395903,0.0
IND13A,1529217003423,0.0
IND13A,1529220603202,0.0
IND13A,1529224195706,0.0
IND13A,1529227797522,0.0
IND13A,1529231398941,0.0
IND13A,1529235002023,0.0
IND13A,1529238602354,0.0
IND13A,1529242202740,0.0
IND13A,1529289004685,3989.0
IND13A,1529292600916,0.0
IND13A,1529296196343,0.0
IND13A,1529299803953,0.0
IND13A,1529303397270,0.0
IND13A,1529307002067,0.0
IND13A,1529310599105,0.0
IND13A,1529314196988,0.0
IND13A,1529317802398,0.0
IND13A,1529321400299,0.0
IND13A,1529325002859,0.0
IND13A,1529328603106,0.0
IND13A,1529332199034,0.0
IND13A,1529335796694,3843.0
IND13A,1529339405336,3842.0
IND13A,1529342999554,3909.0
IND13A,1529346599851,3998.0
IND13A,1529350200376,4011.0
IND13A,1529353797414,4094.0
IND13A,1529357395781,4102.0
IND13A,1529360996154,4102.0
IND13A,1529364601457,4102.0
IND13A,1529368201371,4060.0
IND13A,1529371802928,3971.0
IND13A,1529375405132,4001.0
IND13A,1529379001864,0.0
IND13A,1529382600712,0.0
IND13A,1529386203088,0.0
IND13A,1529389799439,0.0
IND13A,1529393399985,0.0
IND13A,1529396997146,0.0
IND13A,1529400599420,0.0
IND13A,1529404203899,0.0
IND13A,1529407796007,0.0
IND13A,1529411404579,0.0
IND13A,1529415002805,0.0
IND13A,1529418596769,0.0
IND13A,1529422201602,4102.0
IND13A,1529425800756,4102.0
IND13A,1529429401529,4102.0
IND13A,1529432996943,4077.0
IND13A,1529436597650,4031.0
IND13A,1529440202982,3986.0
IND13A,1529443801995,4007.0
IND13A,1529447403497,4067.0
IND13A,1529451000594,4045.0
IND13A,1529454601868,4000.0
IND13A,1529458197964,4059.0
IND13A,1529461795872,4071.0
IND13A,1529465404342,0.0
IND13A,1529469001475,0.0
IND13A,1529472596789,0.0
IND13A,1529476199983,0.0
IND13A,1529479801388,0.0
IND13A,1529483395969,0.0
IND13A,1529486997402,0.0
IND13A,1529490605353,0.0
IND13A,1529494199006,0.0
IND13A,1529497796665,0.0
IND13A,1529501397304,0.0
IND13A,1529505004828,0.0
IND13A,1529508602589,4083.0
