id,time,vol
IND109A,1532853001612,85.0
IND109A,1532856599414,97.0
IND109A,1532860197648,165.0
IND109A,1532863804809,165.0
IND109A,1532867404653,165.0
IND109A,1532870997782,165.0
IND109A,1532874603619,165.0
IND109A,1532878201945,110.0
IND109A,1532881797476,65.0
IND109A,1532885397841,65.0
IND109A,1532888999668,165.0
IND109A,1532892601529,154.0
IND109A,1532896204107,85.0
IND109A,1532899801566,65.0
IND109A,1532903402920,148.0
IND109A,1532907000226,165.0
IND109A,1532910605225,79.0
IND109A,1532914196404,117.0
IND109A,1532917798022,65.0
IND109A,1532921399799,84.0
IND109A,1532924999875,165.0
IND109A,1532928597576,98.0
IND109A,1532932198830,65.0
IND109A,1532935804318,65.0
IND109A,1532939402333,75.0
IND109A,1532942996155,65.0
IND109A,1532946600596,65.0
IND109A,1532950196569,65.0
IND109A,1532953795981,125.0
IND109A,1532957404258,96.0
IND109A,1532961004757,165.0
IND109A,1532964603357,153.0
IND109A,1532968202630,83.0
IND109A,1532971798469,65.0
IND109A,1532975395824,101.0
IND109A,1532979004197,65.0
IND109A,1532982601362,65.0
IND109A,1532986205152,65.0
IND109A,1532989795845,65.0
IND109A,1532993401532,131.0
IND109A,1532997000217,165.0
IND109A,1533000597789,165.0
IND109A,1533004200329,165.0
IND109A,1533007796894,157.0
IND109A,1533011400792,165.0
IND109A,1533015002572,69.0
IND109A,1533018597166,65.0
IND109A,1533022196780,102.0
IND109A,1533025804333,65.0
IND109A,1533029400252,71.0
IND109A,1533032996349,131.0
IND109A,1533036600087,65.0
IND109A,1533040198183,65.0
IND109A,1533043800257,65.0
IND109A,1533047404990,65.0
IND109A,1533051003298,65.0
IND109A,1533054599464,131.0
IND109A,1533058202366,76.0
IND109A,1533061798123,159.0
IND109A,1533065396802,165.0
IND109A,1533068995652,165.0
IND109A,1533072602394,150.0
IND109A,1533076205042,71.0
IND109A,1533079801599,165.0
IND109A,1533083396369,164.0
IND109A,1533086996717,165.0
IND109A,1533090597698,165.0
IND109A,1533094199666,152.0
IND109A,1533097795782,67.0
IND109A,1533101397665,147.0
IND109A,1533105002363,165.0
IND109A,1533108597590,152.0
IND109A,1533112195598,165.0
IND109A,1533115804963,165.0
IND109A,1533119395759,73.0
IND109A,1533122998376,65.0
IND109A,1533126599636,67.0
IND109A,1533130202257,157.0
IND109A,1533133796261,91.0
IND109A,1533137401368,139.0
IND109A,1533140997510,141.0
IND109A,1533144596427,98.0
IND109A,1533148199411,162.0
IND109A,1533151805176,155.0
IND109A,1533155398100,165.0
IND109A,1533158996804,165.0
IND109A,1533162604496,151.0
IND109A,1533166199146,165.0
IND109A,1533169798672,165.0
IND109A,1533173404736,165.0
IND109A,1533177005002,165.0
IND109A,1533180599188,165.0
IND109A,1533184197437,130.0
IND109A,1533187796549,165.0
IND109A,1533191396331,81.0
IND109A,1533194996493,65.0
IND109A,1533198599393,74.0
IND109A,1533202201579,65.0
IND109A,1533205800963,65.0
IND109A,1533209399374,65.0
IND109A,1533212999124,65.0
IND109A,1533216601390,65.0
IND109A,1533220203107,65.0
IND109A,1533223798948,65.0
IND109A,1533227400593,65.0
IND109A,1533231002808,104.0
IND109A,1533234596669,145.0
IND109A,1533238199626,165.0
IND109A,1533241803170,165.0
IND109A,1533245404473,165.0
IND109A,1533248997015,145.0
IND109A,1533252596368,143.0
IND109A,1533256204677,165.0
IND109A,1533259803985,119.0
IND109A,1533263402343,87.0
IND109A,1533267003225,65.0
IND109A,1533270604219,65.0
IND109A,1533274198513,82.0
IND109A,1533277797446,144.0
IND109A,1533281405366,165.0
IND109A,1533284999509,165.0
IND109A,1533288604448,165.0
IND109A,1533292204463,165.0
IND109A,1533295803646,165.0
IND109A,1533299401095,145.0
IND109A,1533303000322,65.0
IND109A,1533306599567,121.0
IND109A,1533310198711,70.0
IND109A,1533313799398,114.0
IND109A,1533317402351,93.0
IND109A,1533320999347,65.0
IND109A,1533324601707,65.0
IND109A,1533328200348,65.0
IND109A,1533331800084,66.0
IND109A,1533335396766,81.0
IND109A,1533339003542,65.0
IND109A,1533342595648,65.0
IND109A,1533346203323,71.0
IND109A,1533349799011,150.0
IND109A,1533353397860,78.0
IND109A,1533357005200,65.0
IND109A,1533360601347,65.0
IND109A,1533364202885,65.0
IND109A,1533367801669,65.0
IND109A,1533371399705,110.0
IND109A,1533374996332,65.0
IND109A,1533378600827,65.0
IND109A,1533382198746,65.0
IND109A,1533385802298,108.0
IND109A,1533389404537,92.0
IND109A,1533392998495,65.0
IND109A,1533396599270,91.0
IND109A,1533400202455,165.0
IND109A,1533403797213,165.0
IND109A,1533407403020,165.0
IND109A,1533410998640,165.0
IND109A,1533414603122,96.0
IND109A,1533418198960,65.0
IND109A,1533421800749,99.0
IND109A,1533425398525,78.0
IND109A,1533429001841,140.0
IND109A,1533432595642,165.0
IND109A,1533436198083,142.0
IND109A,1533439796600,133.0
IND109A,1533443396044,108.0
IND109A,1533446999140,86.0
IND109A,1533450597469,165.0
IND109A,1533454203692,165.0
IND109A,1533457802013,65.0
IND109A,1533461396748,65.0
IND109A,1533465003823,65.0
IND109A,1533468601078,128.0
IND109A,1533472198799,165.0
IND109A,1533475801998,95.0
IND109A,1533479403981,165.0
IND109A,1533482996133,165.0
IND109A,1533486599346,165.0
IND109A,1533490195821,129.0
IND109A,1533493798910,165.0
IND109A,1533497397083,165.0
IND109A,1533501003507,165.0
IND109A,1533504599866,118.0
IND109A,1533508200876,165.0
IND109A,1533511798971,66.0
IND109A,1533515403750,65.0
IND109A,1533518995593,65.0
IND109A,1533522603504,65.0
IND109A,1533526202442,123.0
IND109A,1533529797710,153.0
IND109A,1533533405073,165.0
IND109A,1533537001799,165.0
IND109A,1533540602288,165.0
IND109A,1533544200672,100.0
IND109A,1533547802714,65.0
IND109A,1533551403665,65.0
IND109A,1533555004533,130.0
IND109A,1533558600005,134.0
IND109A,1533562202671,165.0
IND109A,1533565804255,165.0
IND109A,1533569402070,165.0
IND109A,1533573001206,110.0
IND109A,1533576599211,101.0
IND109A,1533580200066,65.0
IND109A,1533583800192,65.0
IND109A,1533587402720,120.0
IND109A,1533591002764,165.0
IND109A,1533594596096,65.0
IND109A,1533598203185,163.0
IND109A,1533601797664,165.0
IND109A,1533605401013,101.0
IND109A,1533608996112,165.0
IND109A,1533612600620,165.0
IND109A,1533616202149,126.0
IND109A,1533619805174,104.0
IND109A,1533623396859,66.0
IND109A,1533627003043,65.0
IND109A,1533630604786,73.0
IND109A,1533634203987,65.0
IND109A,1533637803355,69.0
IND109A,1533641396252,65.0
IND109A,1533645004155,65.0
IND109A,1533648599716,65.0
IND109A,1533652199628,65.0
IND109A,1533655800766,65.0
IND109A,1533659400933,65.0
IND109A,1533662998561,87.0
IND109A,1533666596287,137.0
IND109A,1533670201843,144.0
IND109A,1533673796536,165.0
IND109A,1533677400563,165.0
IND109A,1533681005236,106.0
IND109A,1533684596005,105.0
IND109A,1533688197981,65.0
IND109A,1533691802360,65.0
IND109A,1533695401197,127.0
IND109A,1533698999490,165.0
IND109A,1533702597906,165.0
IND109A,1533706196573,107.0
IND109A,1533709797935,83.0
IND109A,1533713401898,122.0
IND109A,1533717000435,84.0
IND109A,1533720599442,75.0
IND109A,1533724198962,65.0
IND109A,1533727802381,65.0
IND109A,1533731398080,143.0
IND109A,1533735001083,165.0
IND109A,1533738600893,165.0
IND109A,1533742203808,130.0
IND109A,1533745798764,108.0
IND109A,1533749399131,65.0
IND109A,1533753003005,120.0
IND109A,1533756602694,165.0
IND109A,1533760205049,123.0
IND109A,1533763795465,165.0
IND109A,1533767398829,118.0
IND109A,1533770998393,165.0
IND109A,1533774598606,165.0
IND109A,1533778202829,71.0
IND109A,1533781798716,67.0
IND109A,1533785403424,132.0
IND109A,1533789001843,147.0
IND109A,1533792595506,165.0
IND109A,1533796197004,165.0
IND109A,1533799798920,120.0
IND109A,1533803404321,154.0
IND109A,1533806998371,158.0
IND109A,1533810602654,165.0
IND109A,1533814205053,165.0
IND109A,1533817798437,165.0
IND109A,1533821404991,112.0
IND109A,1533824996553,65.0
IND109A,1533828602511,124.0
IND109A,1533832202219,165.0
IND109A,1533835798598,146.0
IND109A,1533839402498,155.0
IND109A,1533842998655,165.0
IND109A,1533846597204,157.0
IND109A,1533850199835,165.0
IND109A,1533853797299,105.0
IND109A,1533857404352,65.0
IND109A,1533861000146,131.0
IND109A,1533864597858,107.0
IND109A,1533868202470,65.0
IND109A,1533871798057,66.0
IND109A,1533875398217,65.0
IND109A,1533878998385,92.0
IND109A,1533882605272,165.0
IND109A,1533886204239,165.0
IND109A,1533889804093,152.0
IND109A,1533893405312,133.0
IND109A,1533896999608,65.0
IND109A,1533900603517,65.0
IND109A,1533904201880,104.0
IND109A,1533907801051,108.0
IND109A,1533911398727,65.0
IND109A,1533915004574,65.0
IND109A,1533918601522,65.0
IND109A,1533922203164,65.0
IND109A,1533925798375,80.0
IND109A,1533929397039,132.0
IND109A,1533932997033,165.0
IND109A,1533936597539,97.0
IND109A,1533940195470,65.0
IND109A,1533943800287,88.0
IND109A,1533947397176,125.0
IND109A,1533951003088,165.0
IND109A,1533954599170,86.0
IND109A,1533958205232,65.0
IND109A,1533961803826,98.0
IND109A,1533965402325,158.0
IND109A,1533969001579,67.0
IND109A,1533972602693,104.0
IND109A,1533976197606,79.0
IND109A,1533979801174,111.0
IND109A,1533983396966,110.0
IND109A,1533986998019,157.0
IND109A,1533990604969,104.0
IND109A,1533994195626,138.0
IND109A,1533997799678,122.0
IND109A,1534001404978,165.0
IND109A,1534004997537,165.0
IND109A,1534008602345,165.0
IND109A,1534012196915,108.0
IND109A,1534015804699,65.0
IND109A,1534019396502,65.0
IND109A,1534023002222,152.0
IND109A,1534026596213,138.0
IND109A,1534030195865,133.0
IND109A,1534033805073,165.0
IND109A,1534037398644,85.0
IND109A,1534041001047,115.0
IND109A,1534044601818,104.0
IND109A,1534048197006,65.0
IND109A,1534051803802,65.0
IND109A,1534055399230,125.0
IND109A,1534058999212,89.0
IND109A,1534062601611,65.0
IND109A,1534066200272,65.0
IND109A,1534069804864,65.0
IND109A,1534073396450,144.0
IND109A,1534076997560,151.0
IND109A,1534080604297,154.0
IND109A,1534084196295,165.0
IND109A,1534087799678,165.0
IND109A,1534091402599,165.0
IND109A,1534095000201,165.0
IND109A,1534098598029,67.0
IND109A,1534102196310,65.0
IND109A,1534105799275,86.0
IND109A,1534109403814,65.0
IND109A,1534113004928,125.0
IND109A,1534116596737,90.0
IND109A,1534120200474,65.0
IND109A,1534123803176,65.0
IND109A,1534127397613,65.0
IND109A,1534130997785,65.0
IND109A,1534134600893,101.0
IND109A,1534138198107,101.0
IND109A,1534141795942,165.0
IND109A,1534145399000,70.0
IND109A,1534148995852,124.0
IND109A,1534152602329,65.0
IND109A,1534156199502,67.0
IND109A,1534159803245,65.0
IND109A,1534163403236,65.0
IND109A,1534166998210,153.0
IND109A,1534170599689,110.0
IND109A,1534174199429,138.0
IND109A,1534177802019,165.0
IND109A,1534181395606,165.0
IND109A,1534185003278,165.0
IND109A,1534188599604,82.0
IND109A,1534192203864,79.0
IND109A,1534195800615,85.0
IND109A,1534199402438,123.0
IND109A,1534202999563,165.0
IND109A,1534206601429,165.0
IND109A,1534210197609,165.0
IND109A,1534213797308,165.0
IND109A,1534217402257,165.0
IND109A,1534220997838,165.0
IND109A,1534224596579,134.0
IND109A,1534228203213,127.0
IND109A,1534231805292,165.0
IND109A,1534235398392,79.0
IND109A,1534239003597,102.0
IND109A,1534242599287,65.0
IND109A,1534246203591,80.0
IND109A,1534249802493,65.0
IND109A,1534253396178,65.0
IND109A,1534257001899,65.0
IND109A,1534260601419,113.0
IND109A,1534264195892,65.0
IND109A,1534267805069,112.0
IND109A,1534271399852,78.0
IND109A,1534275004856,65.0
IND109A,1534278596763,65.0
IND109A,1534282198445,105.0
IND109A,1534285804159,165.0
IND109A,1534289404651,165.0
IND109A,1534292996751,165.0
IND109A,1534296598210,125.0
IND109A,1534300196475,156.0
IND109A,1534303802166,75.0
IND109A,1534307401824,68.0
IND109A,1534310997871,144.0
IND109A,1534314597944,165.0
IND109A,1534318197852,101.0
IND109A,1534321796464,65.0
IND109A,1534325396200,65.0
IND109A,1534328996802,139.0
IND109A,1534332598436,165.0
IND109A,1534336196498,164.0
IND109A,1534339799363,150.0
IND109A,1534343397876,65.0
IND109A,1534346998932,144.0
IND109A,1534350603388,165.0
IND109A,1534354202377,165.0
IND109A,1534357803439,114.0
IND109A,1534361397365,165.0
IND109A,1534365000598,148.0
IND109A,1534368600227,121.0
IND109A,1534372199538,165.0
IND109A,1534375797795,76.0
IND109A,1534379405050,65.0
IND109A,1534382997903,65.0
IND109A,1534386597537,65.0
IND109A,1534390198379,65.0
IND109A,1534393804884,65.0
IND109A,1534397399338,65.0
IND109A,1534401001760,112.0
IND109A,1534404596828,165.0
IND109A,1534408204945,119.0
IND109A,1534411796277,125.0
IND109A,1534415400135,154.0
IND109A,1534418998024,126.0
IND109A,1534422600162,113.0
IND109A,1534426203186,65.0
IND109A,1534429801837,121.0
IND109A,1534433401938,89.0
IND109A,1534436996504,65.0
IND109A,1534440598517,65.0
IND109A,1534444204478,65.0
IND109A,1534447796527,116.0
IND109A,1534451401319,146.0
IND109A,1534455005125,104.0
IND109A,1534458604279,71.0
IND109A,1534462203991,122.0
IND109A,1534465795716,165.0
IND109A,1534469400362,118.0
IND109A,1534473003495,67.0
IND109A,1534476596835,65.0
IND109A,1534480200520,138.0
IND109A,1534483798399,165.0
IND109A,1534487405389,165.0
IND109A,1534490997886,147.0
IND109A,1534494598589,165.0
IND109A,1534498201599,165.0
IND109A,1534501796510,165.0
IND109A,1534505405046,165.0
IND109A,1534508998510,120.0
IND109A,1534512597689,165.0
IND109A,1534516197037,165.0
IND109A,1534519799033,71.0
IND109A,1534523404600,65.0
IND109A,1534526996221,80.0
IND109A,1534530604178,65.0
IND109A,1534534202874,76.0
IND109A,1534537804141,65.0
IND109A,1534541401342,65.0
IND109A,1534544995510,138.0
IND109A,1534548599819,165.0
IND109A,1534552196989,165.0
IND109A,1534555799136,96.0
IND109A,1534559401746,65.0
IND109A,1534563004898,65.0
IND109A,1534566597629,65.0
IND109A,1534570202729,65.0
IND109A,1534573797925,152.0
IND109A,1534577397783,165.0
IND109A,1534580999218,165.0
IND109A,1534584599554,163.0
IND109A,1534588198989,165.0
IND109A,1534591804945,96.0
IND109A,1534595396900,125.0
IND109A,1534599000244,66.0
IND109A,1534602600139,65.0
IND109A,1534606197198,92.0
IND109A,1534609798381,165.0
IND109A,1534613398045,120.0
IND109A,1534617004993,139.0
IND109A,1534620599577,88.0
IND109A,1534624203144,92.0
IND109A,1534627803402,65.0
IND109A,1534631402597,65.0
IND109A,1534634998307,65.0
IND109A,1534638598740,65.0
IND109A,1534642195452,65.0
IND109A,1534645801596,65.0
IND109A,1534649402284,164.0
IND109A,1534653001505,165.0
IND109A,1534656596357,165.0
IND109A,1534660196801,165.0
IND109A,1534663798921,68.0
IND109A,1534667399487,65.0
IND109A,1534671004217,65.0
IND109A,1534674601837,71.0
IND109A,1534678196286,92.0
IND109A,1534681802932,148.0
IND109A,1534685405423,65.0
IND109A,1534688997151,65.0
IND109A,1534692596898,90.0
IND109A,1534696195636,70.0
IND109A,1534699802271,72.0
IND109A,1534703401747,65.0
IND109A,1534707004192,65.0
IND109A,1534710601448,65.0
IND109A,1534714203748,65.0
IND109A,1534717798172,65.0
IND109A,1534721397473,84.0
IND109A,1534724999610,65.0
IND109A,1534728599849,65.0
IND109A,1534732200140,65.0
IND109A,1534735805076,156.0
IND109A,1534739398068,75.0
IND109A,1534743001533,124.0
IND109A,1534746604551,127.0
IND109A,1534750203064,68.0
IND109A,1534753804374,136.0
IND109A,1534757396865,117.0
IND109A,1534760998198,165.0
IND109A,1534764597967,104.0
IND109A,1534768202158,65.0
IND109A,1534771802198,65.0
IND109A,1534775403104,65.0
IND109A,1534779002987,65.0
IND109A,1534782604671,85.0
IND109A,1534786202912,165.0
IND109A,1534789804512,165.0
IND109A,1534793400849,109.0
IND109A,1534797003309,93.0
IND109A,1534800598344,99.0
IND109A,1534804201315,158.0
IND109A,1534807801834,165.0
IND109A,1534811405388,165.0
IND109A,1534815004755,153.0
IND109A,1534818596488,165.0
IND109A,1534822197534,94.0
IND109A,1534825800790,65.0
IND109A,1534829398798,65.0
IND109A,1534832997072,65.0
IND109A,1534836595529,65.0
IND109A,1534840199204,65.0
IND109A,1534843805315,65.0
IND109A,1534847396429,67.0
IND109A,1534850998840,65.0
IND109A,1534854601841,145.0
IND109A,1534858203491,69.0
IND109A,1534861802517,113.0
IND109A,1534865404122,114.0
IND109A,1534868998716,155.0
IND109A,1534872604379,112.0
IND109A,1534876195966,165.0
IND109A,1534879802257,165.0
IND109A,1534883399572,123.0
IND109A,1534887004416,162.0
IND109A,1534890604561,115.0
IND109A,1534894200016,124.0
IND109A,1534897804444,114.0
IND109A,1534901401446,65.0
IND109A,1534904997209,92.0
IND109A,1534908601085,65.0
IND109A,1534912204374,65.0
IND109A,1534915800578,109.0
IND109A,1534919397074,149.0
IND109A,1534922999006,165.0
IND109A,1534926596537,165.0
IND109A,1534930204509,165.0
IND109A,1534933800588,165.0
IND109A,1534937402797,128.0
IND109A,1534941003325,165.0
IND109A,1534944600626,165.0
IND109A,1534948201687,127.0
IND109A,1534951798405,65.0
IND109A,1534955400715,65.0
IND109A,1534958996220,65.0
IND109A,1534962597686,65.0
IND109A,1534966197316,65.0
IND109A,1534969796959,74.0
IND109A,1534973399962,112.0
IND109A,1534977001342,65.0
IND109A,1534980602168,65.0
IND109A,1534984202680,132.0
IND109A,1534987797500,89.0
IND109A,1534991400982,65.0
IND109A,1534995005268,135.0
IND109A,1534998597700,89.0
IND109A,1535002197157,153.0
IND109A,1535005802646,122.0
IND109A,1535009397338,65.0
IND109A,1535013002277,157.0
IND109A,1535016596345,151.0
IND109A,1535020204281,105.0
IND109A,1535023798592,132.0
IND109A,1535027405041,125.0
IND109A,1535031001791,165.0
IND109A,1535034604749,165.0
IND109A,1535038198142,165.0
IND109A,1535041802795,131.0
IND109A,1535045396669,65.0
IND109A,1535049000159,131.0
IND109A,1535052596219,159.0
IND109A,1535056196189,165.0
IND109A,1535059799568,165.0
IND109A,1535063398162,165.0
IND109A,1535067000245,105.0
IND109A,1535070600111,65.0
IND109A,1535074199202,94.0
IND109A,1535077796358,132.0
IND109A,1535081395495,97.0
IND109A,1535084997183,108.0
IND109A,1535088601236,65.0
IND109A,1535092199282,65.0
IND109A,1535095798722,65.0
IND109A,1535099397976,95.0
IND109A,1535102999492,113.0
IND109A,1535106599549,165.0
IND109A,1535110197543,165.0
IND109A,1535113801500,157.0
IND109A,1535117397557,155.0
IND109A,1535120995998,165.0
IND109A,1535124603128,165.0
IND109A,1535128199868,165.0
IND109A,1535131801291,165.0
IND109A,1535135402673,165.0
IND109A,1535138998924,98.0
IND109A,1535142603949,165.0
IND109A,1535146205165,165.0
IND109A,1535149800067,165.0
IND109A,1535153396938,141.0
IND109A,1535157000674,165.0
IND109A,1535160601283,136.0
IND109A,1535164197042,165.0
IND109A,1535167796922,165.0
IND109A,1535171399350,111.0
IND109A,1535175005384,122.0
IND109A,1535178599823,81.0
IND109A,1535182203865,154.0
IND109A,1535185799649,165.0
IND109A,1535189403479,165.0
IND109A,1535193000061,165.0
IND109A,1535196596403,90.0
IND109A,1535200199423,134.0
IND109A,1535203800063,165.0
IND109A,1535207399794,165.0
IND109A,1535210995432,109.0
IND109A,1535214596078,65.0
IND109A,1535218201057,78.0
IND109A,1535221803347,70.0
IND109A,1535225405386,65.0
IND109A,1535228998382,65.0
IND109A,1535232595518,131.0
IND109A,1535236203657,165.0
IND109A,1535239805195,165.0
IND109A,1535243397408,129.0
IND109A,1535246996635,148.0
IND109A,1535250603920,105.0
IND109A,1535254199232,65.0
IND109A,1535257803161,110.0
IND109A,1535261403150,92.0
IND109A,1535264999651,116.0
IND109A,1535268598514,165.0
IND109A,1535272199311,82.0
IND109A,1535275798800,161.0
IND109A,1535279402243,151.0
IND109A,1535283004985,165.0
IND109A,1535286597096,145.0
IND109A,1535290198970,78.0
IND109A,1535293800336,146.0
IND109A,1535297396753,165.0
IND109A,1535300999135,70.0
IND109A,1535304601354,65.0
IND109A,1535308196332,65.0
IND109A,1535311803255,112.0
IND109A,1535315404784,155.0
IND109A,1535319002045,165.0
IND109A,1535322599644,157.0
IND109A,1535326197803,165.0
IND109A,1535329800793,165.0
IND109A,1535333403988,165.0
IND109A,1535337003736,124.0
IND109A,1535340596285,86.0
IND109A,1535344196905,154.0
IND109A,1535347800753,92.0
IND109A,1535351404487,165.0
IND109A,1535355003377,143.0
IND109A,1535358603954,65.0
IND109A,1535362199017,150.0
IND109A,1535365803413,129.0
IND109A,1535369404124,145.0
