id,time,vol
IND70A,1538465396820,0.0
IND70A,1538469002191,0.0
IND70A,1538472605406,0.0
IND70A,1538476199290,0.0
IND70A,1538479799008,0.0
IND70A,1538483405230,0.0
IND70A,1538487004477,0.0
IND70A,1538490604637,31532.0
IND70A,1538494195841,31536.0
IND70A,1538497799677,31634.0
IND70A,1538501404620,31615.0
IND70A,1538504995594,31709.0
IND70A,1538508602454,31735.0
IND70A,1538512198635,31788.0
IND70A,1538515801633,31734.0
IND70A,1538519404466,31724.0
IND70A,1538523003262,31655.0
IND70A,1538526604155,31556.0
IND70A,1538530197847,31587.0
IND70A,1538533796007,0.0
IND70A,1538537395788,0.0
IND70A,1538541004930,0.0
IND70A,1538544597544,0.0
IND70A,1538548201520,0.0
IND70A,1538551805186,0.0
IND70A,1538555403878,0.0
IND70A,1538559001248,0.0
IND70A,1538562600643,0.0
IND70A,1538566204631,0.0
IND70A,1538569802654,0.0
IND70A,1538573401023,0.0
IND70A,1538577000971,31530.0
IND70A,1538580595939,31593.0
IND70A,1538584197990,31594.0
IND70A,1538587801957,31511.0
IND70A,1538591395889,31543.0
IND70A,1538594999615,31599.0
IND70A,1538598597098,31508.0
IND70A,1538602196533,31411.0
IND70A,1538605796309,31496.0
IND70A,1538609403831,31579.0
IND70A,1538613005016,31571.0
IND70A,1538616604708,31637.0
IND70A,1538620203108,0.0
IND70A,1538623801753,0.0
IND70A,1538627404591,0.0
IND70A,1538630998217,0.0
IND70A,1538634599600,0.0
IND70A,1538638201829,0.0
IND70A,1538641800996,0.0
IND70A,1538645396988,0.0
IND70A,1538648997517,0.0
IND70A,1538652599997,0.0
IND70A,1538656195977,0.0
IND70A,1538659803272,0.0
IND70A,1538663395647,31750.0
IND70A,1538667005268,31781.0
IND70A,1538670605078,31683.0
IND70A,1538674196538,31723.0
IND70A,1538677797775,31806.0
IND70A,1538681396913,31809.0
IND70A,1538684998850,31801.0
IND70A,1538688600994,31819.0
IND70A,1538692196981,31802.0
IND70A,1538695800154,31711.0
IND70A,1538699397192,31751.0
IND70A,1538703003807,31779.0
IND70A,1538706598909,0.0
IND70A,1538710203946,0.0
IND70A,1538713805028,0.0
IND70A,1538717396725,0.0
IND70A,1538720998852,0.0
IND70A,1538724602366,0.0
IND70A,1538728195669,0.0
IND70A,1538731805112,0.0
IND70A,1538735404025,0.0
IND70A,1538739001345,0.0
IND70A,1538742598186,0.0
IND70A,1538746201695,0.0
IND70A,1538749802030,32045.0
IND70A,1538753402997,31993.0
IND70A,1538757002086,31986.0
IND70A,1538760603779,31921.0
IND70A,1538764200774,32003.0
IND70A,1538767796011,31988.0
IND70A,1538818201532,0.0
IND70A,1538821799741,0.0
IND70A,1538825401651,0.0
IND70A,1538828996428,0.0
IND70A,1538832600603,0.0
IND70A,1538836201963,31759.0
IND70A,1538839796901,31688.0
IND70A,1538843405300,31591.0
IND70A,1538846998038,31531.0
IND70A,1538850604843,31498.0
IND70A,1538854205262,31497.0
IND70A,1538857799275,31539.0
IND70A,1538861399732,31468.0
IND70A,1538865002173,31401.0
IND70A,1538868604494,31307.0
IND70A,1538872199363,31244.0
IND70A,1538875796958,31279.0
IND70A,1538879402452,0.0
IND70A,1538883002263,0.0
IND70A,1538886598610,0.0
IND70A,1538890201133,0.0
IND70A,1538893796950,0.0
IND70A,1538897401996,0.0
IND70A,1538900996572,0.0
IND70A,1538904597040,0.0
IND70A,1538908200122,0.0
IND70A,1538911795571,0.0
IND70A,1538915397899,0.0
IND70A,1538919001685,0.0
IND70A,1538922600938,31118.0
IND70A,1538926204116,31159.0
IND70A,1538929804073,31138.0
IND70A,1538933401916,31175.0
IND70A,1538936998704,31083.0
IND70A,1538940604362,31162.0
IND70A,1538944197379,31132.0
IND70A,1538947799465,31154.0
IND70A,1538951404331,31136.0
IND70A,1538954999710,31039.0
IND70A,1538958602309,30985.0
IND70A,1538962204784,30995.0
IND70A,1538965802905,0.0
IND70A,1538969401633,0.0
IND70A,1538972996178,0.0
IND70A,1538976601881,0.0
IND70A,1538980197627,0.0
IND70A,1538983798801,0.0
IND70A,1538987398378,0.0
IND70A,1538990995483,0.0
IND70A,1538994597334,0.0
IND70A,1538998198656,0.0
IND70A,1539001797475,0.0
IND70A,1539005396802,0.0
IND70A,1539008998622,31313.0
IND70A,1539012604306,31403.0
IND70A,1539016201619,31438.0
IND70A,1539019804650,31341.0
IND70A,1539023402579,31390.0
IND70A,1539026996925,31383.0
IND70A,1539030595734,31334.0
IND70A,1539034201648,31429.0
IND70A,1539037803981,31416.0
IND70A,1539041401411,31463.0
IND70A,1539044996967,31469.0
IND70A,1539048595927,31459.0
IND70A,1539052199402,0.0
IND70A,1539055804544,0.0
IND70A,1539059403187,0.0
IND70A,1539062998963,0.0
IND70A,1539066599430,0.0
IND70A,1539070196028,0.0
IND70A,1539073801859,0.0
IND70A,1539077398784,0.0
IND70A,1539081002918,0.0
IND70A,1539084603994,0.0
IND70A,1539088200873,0.0
IND70A,1539091802004,0.0
IND70A,1539095403960,31286.0
IND70A,1539098999236,31214.0
IND70A,1539102598497,31280.0
IND70A,1539106200208,31203.0
IND70A,1539109803478,31182.0
IND70A,1539113403632,31246.0
IND70A,1539117004353,31335.0
IND70A,1539120601167,31254.0
IND70A,1539124203779,31318.0
IND70A,1539239398304,0.0
IND70A,1539242997477,0.0
IND70A,1539246605221,0.0
IND70A,1539250198637,0.0
IND70A,1539253803278,0.0
IND70A,1539257398319,0.0
IND70A,1539260999387,0.0
IND70A,1539264596978,0.0
IND70A,1539268199631,31118.0
IND70A,1539271795469,31091.0
IND70A,1539275398015,31054.0
IND70A,1539279002403,30967.0
IND70A,1539282602756,30939.0
IND70A,1539286196251,30882.0
IND70A,1539289805311,30948.0
IND70A,1539293400096,30955.0
IND70A,1539297004969,30935.0
IND70A,1539300605218,30982.0
IND70A,1539387002526,31527.0
IND70A,1539390600714,31498.0
IND70A,1539394202239,31559.0
IND70A,1539397799491,0.0
IND70A,1539401395675,0.0
IND70A,1539405004395,0.0
IND70A,1539408600356,0.0
IND70A,1539412205091,0.0
IND70A,1539415800821,0.0
IND70A,1539419400889,0.0
IND70A,1539422999311,0.0
IND70A,1539426601655,0.0
IND70A,1539430199469,0.0
IND70A,1539433796615,0.0
IND70A,1539437397670,0.0
IND70A,1539441004992,31913.0
IND70A,1539444597823,31965.0
IND70A,1539448198896,31967.0
IND70A,1539451799084,32067.0
IND70A,1539455398742,32117.0
IND70A,1539459004289,32193.0
IND70A,1539462596362,32125.0
IND70A,1539466202361,32158.0
IND70A,1539469803260,32178.0
IND70A,1539473398210,32168.0
IND70A,1539477003014,32170.0
IND70A,1539480598739,32246.0
IND70A,1539484197039,0.0
IND70A,1539487802491,0.0
IND70A,1539491399534,0.0
IND70A,1539495004760,0.0
IND70A,1539498596151,0.0
IND70A,1539635403869,32092.0
IND70A,1539639002501,32145.0
IND70A,1539642603383,32179.0
IND70A,1539646200426,32255.0
IND70A,1539649800600,32320.0
IND70A,1539653400082,32294.0
IND70A,1539656999902,0.0
IND70A,1539660601901,0.0
IND70A,1539664201796,0.0
IND70A,1539667796646,0.0
IND70A,1539671404425,0.0
IND70A,1539675002340,0.0
IND70A,1539678597725,0.0
IND70A,1539682201695,0.0
IND70A,1539685802931,0.0
IND70A,1539689397635,0.0
IND70A,1539693000552,0.0
IND70A,1539696600906,0.0
IND70A,1539700203854,32051.0
IND70A,1539703803498,32115.0
IND70A,1539707403381,32048.0
IND70A,1539711001211,32086.0
IND70A,1539714601303,32047.0
IND70A,1539718199826,32024.0
IND70A,1539721798607,32102.0
IND70A,1539725403008,32014.0
IND70A,1539729004966,32079.0
IND70A,1539732601872,32013.0
IND70A,1539736201354,32014.0
IND70A,1539739799121,31981.0
IND70A,1539743403979,0.0
IND70A,1539747001841,0.0
IND70A,1539750602595,0.0
IND70A,1539754200738,0.0
IND70A,1539757797826,0.0
IND70A,1539761396668,0.0
IND70A,1539765002644,0.0
IND70A,1539768598047,0.0
IND70A,1539772203359,0.0
IND70A,1539775798819,0.0
IND70A,1539779397021,0.0
IND70A,1539783002190,0.0
IND70A,1539786598866,32116.0
IND70A,1539858603153,0.0
IND70A,1539862203563,0.0
IND70A,1539865804045,0.0
IND70A,1539869397400,0.0
IND70A,1539872998867,31603.0
IND70A,1539876595593,31638.0
IND70A,1539880198854,31648.0
IND70A,1539883803944,31741.0
IND70A,1539887400091,31751.0
IND70A,1539891001048,31785.0
IND70A,1539894600113,31794.0
IND70A,1539898203687,31698.0
IND70A,1539901795785,31644.0
IND70A,1539905403555,31548.0
IND70A,1539909004904,31497.0
IND70A,1539912605302,31419.0
IND70A,1539916203511,0.0
IND70A,1539919803807,0.0
IND70A,1539923405172,0.0
IND70A,1539926999551,0.0
IND70A,1539930604327,0.0
IND70A,1539934197964,0.0
IND70A,1539937797043,0.0
IND70A,1539941402726,0.0
IND70A,1539945004982,0.0
IND70A,1539948605092,0.0
IND70A,1539952201759,0.0
IND70A,1539955803962,0.0
IND70A,1539959401788,31602.0
IND70A,1539962998810,31675.0
IND70A,1539966601197,31655.0
IND70A,1539970199300,31706.0
IND70A,1539973801145,31791.0
IND70A,1539977396348,31764.0
IND70A,1539980999675,31731.0
IND70A,1539984602007,31646.0
IND70A,1539988198104,31564.0
IND70A,1539991800945,31572.0
IND70A,1539995400897,31580.0
IND70A,1539998999998,31566.0
IND70A,1540002600832,0.0
IND70A,1540006200363,0.0
IND70A,1540009800912,0.0
IND70A,1540013403809,0.0
IND70A,1540016996558,0.0
IND70A,1540020597574,0.0
IND70A,1540024200646,0.0
IND70A,1540027799376,0.0
IND70A,1540031405243,0.0
IND70A,1540034995879,0.0
IND70A,1540038599735,0.0
IND70A,1540042199414,0.0
IND70A,1540045803628,31849.0
IND70A,1540049404701,31876.0
IND70A,1540053004965,31782.0
IND70A,1540056604646,31856.0
IND70A,1540060204844,31950.0
IND70A,1540063798659,31880.0
IND70A,1540067396376,31852.0
IND70A,1540070999872,31803.0
IND70A,1540074598131,31706.0
IND70A,1540078197195,31744.0
IND70A,1540081799654,31671.0
IND70A,1540085405181,31667.0
IND70A,1540088997426,0.0
IND70A,1540092604259,0.0
IND70A,1540153797390,31881.0
IND70A,1540157402677,31872.0
IND70A,1540160999638,31906.0
IND70A,1540164595433,31849.0
IND70A,1540168204127,31766.0
IND70A,1540171799171,31756.0
IND70A,1540175395467,0.0
IND70A,1540179000896,0.0
IND70A,1540182601101,0.0
IND70A,1540186204775,0.0
IND70A,1540189804568,0.0
IND70A,1540193395998,0.0
IND70A,1540197001311,0.0
IND70A,1540200599210,0.0
IND70A,1540204198813,0.0
IND70A,1540207798737,0.0
IND70A,1540211400641,0.0
IND70A,1540215003966,0.0
IND70A,1540218602117,32015.0
IND70A,1540222195521,32101.0
IND70A,1540225802892,32060.0
IND70A,1540229404208,32056.0
IND70A,1540233003990,32101.0
IND70A,1540269002617,0.0
IND70A,1540272597901,0.0
IND70A,1540276199142,0.0
IND70A,1540279801167,0.0
IND70A,1540283395872,0.0
IND70A,1540286996141,0.0
IND70A,1540290597956,0.0
IND70A,1540294201580,0.0
IND70A,1540297805038,0.0
IND70A,1540301403119,0.0
IND70A,1540304996186,31819.0
IND70A,1540308604308,31824.0
IND70A,1540312195927,31851.0
IND70A,1540315805212,31758.0
IND70A,1540319400025,31740.0
IND70A,1540322995526,31728.0
IND70A,1540326599530,31747.0
IND70A,1540330197527,31820.0
IND70A,1540366203824,0.0
IND70A,1540369797147,0.0
IND70A,1540373397386,0.0
IND70A,1540376998834,0.0
IND70A,1540380599783,0.0
IND70A,1540384199175,0.0
IND70A,1540387802110,0.0
IND70A,1540391403292,31819.0
IND70A,1540395003200,31776.0
IND70A,1540398600297,31795.0
IND70A,1540402197283,31881.0
IND70A,1540405802935,31912.0
IND70A,1540409401958,31984.0
IND70A,1540413001018,32029.0
IND70A,1540416604551,31992.0
IND70A,1540420203210,31998.0
IND70A,1540423801485,32017.0
IND70A,1540427404815,32038.0
IND70A,1540431003570,31985.0
IND70A,1540434597991,0.0
IND70A,1540438202513,0.0
IND70A,1540441798886,0.0
IND70A,1540445400504,0.0
IND70A,1540448997945,0.0
IND70A,1540452597755,0.0
IND70A,1540556995654,0.0
IND70A,1540560604994,0.0
IND70A,1540564197403,32250.0
IND70A,1540567799464,32239.0
IND70A,1540571404359,32278.0
IND70A,1540575003898,32245.0
IND70A,1540578600921,32182.0
IND70A,1540582202696,32226.0
IND70A,1540585800061,32128.0
IND70A,1540589400220,32033.0
IND70A,1540593003040,31956.0
IND70A,1540596603791,31913.0
IND70A,1540600198115,31858.0
IND70A,1540603800120,31870.0
IND70A,1540607397081,0.0
IND70A,1540611003010,0.0
IND70A,1540614601535,0.0
IND70A,1540618204154,0.0
IND70A,1540621799064,0.0
IND70A,1540625396434,0.0
IND70A,1540629000178,0.0
IND70A,1540632600741,0.0
IND70A,1540636199241,0.0
IND70A,1540639804919,0.0
IND70A,1540643405110,0.0
IND70A,1540647001385,0.0
IND70A,1540650603059,31511.0
IND70A,1540654197926,31515.0
IND70A,1540657801246,31510.0
IND70A,1540661395837,31504.0
IND70A,1540664998408,31604.0
IND70A,1540668602651,31618.0
IND70A,1540672197289,31687.0
IND70A,1540675796276,31609.0
IND70A,1540679396130,31655.0
IND70A,1540682999151,31736.0
IND70A,1540686604863,31683.0
IND70A,1540690195724,31758.0
IND70A,1540693797207,0.0
IND70A,1540769400839,31898.0
IND70A,1540773001893,31804.0
IND70A,1540776597185,31752.0
IND70A,1540780201211,0.0
IND70A,1540783800906,0.0
IND70A,1540787396368,0.0
IND70A,1540791001071,0.0
IND70A,1540794598064,0.0
IND70A,1540798196977,0.0
IND70A,1540801800159,0.0
IND70A,1540805396218,0.0
IND70A,1540808997696,0.0
IND70A,1540812600829,0.0
IND70A,1540816201747,0.0
IND70A,1540819802952,0.0
IND70A,1540823405338,31544.0
IND70A,1540827002712,31545.0
IND70A,1540830598792,31624.0
IND70A,1540834202793,31547.0
IND70A,1540837802871,31543.0
IND70A,1540841404585,31453.0
IND70A,1540845002533,31457.0
IND70A,1540848600280,31472.0
IND70A,1540852202475,31468.0
IND70A,1540855805150,31410.0
IND70A,1540859396186,31329.0
IND70A,1540996196055,31659.0
IND70A,1540999797967,31735.0
IND70A,1541003396162,31660.0
IND70A,1541007001271,31564.0
IND70A,1541010596518,31492.0
IND70A,1541014202701,31574.0
IND70A,1541017798553,31558.0
IND70A,1541021403007,31602.0
IND70A,1541024997131,31505.0
IND70A,1541028604406,31540.0
IND70A,1541032200645,31587.0
IND70A,1541035802413,31537.0
IND70A,1541039396157,0.0
IND70A,1541042996444,0.0
IND70A,1541046598072,0.0
IND70A,1541050200166,0.0
IND70A,1541053803802,0.0
IND70A,1541057401147,0.0
IND70A,1541060998316,0.0
IND70A,1541064598876,0.0
IND70A,1541068198459,0.0
IND70A,1541071797833,0.0
IND70A,1541075402474,0.0
IND70A,1541078997817,0.0
IND70A,1541082596980,31509.0
IND70A,1541086196725,31585.0
IND70A,1541089801952,31613.0
IND70A,1541093402929,31616.0
IND70A,1541096997313,31669.0
IND70A,1541100601161,31597.0
IND70A,1541104198168,31628.0
IND70A,1541107802292,31587.0
IND70A,1541111402409,31656.0
IND70A,1541115004296,31654.0
IND70A,1541118604471,31593.0
IND70A,1541122200441,31508.0
IND70A,1541125801037,0.0
IND70A,1541129401135,0.0
IND70A,1541133001931,0.0
IND70A,1541136595892,0.0
IND70A,1541140195994,0.0
IND70A,1541143797464,0.0
IND70A,1541147400444,0.0
IND70A,1541151002129,0.0
IND70A,1541154598242,0.0
IND70A,1541158197394,0.0
IND70A,1541161799372,0.0
IND70A,1541165400358,0.0
IND70A,1541168996279,31289.0
IND70A,1541172601673,31212.0
IND70A,1541176201542,31128.0
IND70A,1541179797028,31075.0
IND70A,1541183397472,31079.0
IND70A,1541186999155,31135.0
IND70A,1541190599090,31161.0
IND70A,1541194196118,31222.0
IND70A,1541197802353,31131.0
IND70A,1541201400913,31081.0
IND70A,1541204998206,31027.0
IND70A,1541208595760,31010.0
IND70A,1541212203239,0.0
IND70A,1541215803402,0.0
IND70A,1541219396662,0.0
IND70A,1541222997440,0.0
IND70A,1541226604216,0.0
IND70A,1541230198499,0.0
IND70A,1541233801501,0.0
IND70A,1541237399920,0.0
IND70A,1541240999495,0.0
IND70A,1541244595449,0.0
IND70A,1541248205249,0.0
IND70A,1541259003508,30856.0
IND70A,1541262595722,30848.0
IND70A,1541266200770,30775.0
IND70A,1541269800369,30864.0
IND70A,1541273398070,30909.0
IND70A,1541276998651,30890.0
IND70A,1541280600823,30932.0
IND70A,1541284197185,30862.0
IND70A,1541287798169,30803.0
IND70A,1541291396623,30871.0
IND70A,1541294997265,30795.0
IND70A,1541298599158,0.0
IND70A,1541302205140,0.0
IND70A,1541305800973,0.0
IND70A,1541309399692,0.0
IND70A,1541313002867,0.0
IND70A,1541316599351,0.0
IND70A,1541320203044,0.0
IND70A,1541323799115,0.0
IND70A,1541327401814,0.0
IND70A,1541331001561,0.0
IND70A,1541334603247,0.0
IND70A,1541338200061,0.0
IND70A,1541341802997,0.0
IND70A,1541345397888,30984.0
IND70A,1541348996754,30934.0
IND70A,1541352598748,30852.0
IND70A,1541356195858,30762.0
IND70A,1541359801721,30695.0
IND70A,1541363395578,30610.0
IND70A,1541367000968,30710.0
IND70A,1541370602391,30656.0
IND70A,1541374203292,30736.0
IND70A,1541377804832,30731.0
IND70A,1541381400511,30703.0
IND70A,1541385002906,30785.0
IND70A,1541388595481,0.0
IND70A,1541392196294,0.0
IND70A,1541395802968,0.0
IND70A,1541399396921,0.0
IND70A,1541402999260,0.0
IND70A,1541406601096,0.0
IND70A,1541410201875,0.0
IND70A,1541413803790,0.0
IND70A,1541417396844,0.0
IND70A,1541420998364,0.0
IND70A,1541424599562,0.0
IND70A,1541428199500,0.0
IND70A,1541431797063,30839.0
IND70A,1541435398130,30823.0
IND70A,1541438995955,30888.0
IND70A,1541442596287,30988.0
IND70A,1541446201400,30921.0
IND70A,1541449803684,30881.0
IND70A,1541453398763,30934.0
IND70A,1541456995696,30930.0
IND70A,1541460598113,30950.0
IND70A,1541464204726,30965.0
IND70A,1541467798188,31034.0
IND70A,1541471400030,31054.0
IND70A,1541475000464,0.0
IND70A,1541528997639,31299.0
IND70A,1541532603034,31207.0
IND70A,1541536199439,31225.0
IND70A,1541539796065,31273.0
IND70A,1541543403322,31300.0
IND70A,1541546996306,31389.0
IND70A,1541550597559,31472.0
IND70A,1541554204231,31563.0
IND70A,1541557799234,31664.0
IND70A,1541561401236,0.0
IND70A,1541564996165,0.0
IND70A,1541568597305,0.0
IND70A,1541572195576,0.0
IND70A,1541575801140,0.0
IND70A,1541579405194,0.0
IND70A,1541583004624,0.0
IND70A,1541586602093,0.0
IND70A,1541590203582,0.0
IND70A,1541593802807,0.0
IND70A,1541597395470,0.0
IND70A,1541601000139,0.0
IND70A,1541604596538,31479.0
IND70A,1541608197379,31431.0
IND70A,1541611798960,31405.0
IND70A,1541615402647,31380.0
IND70A,1541619001898,31436.0
IND70A,1541622604127,31476.0
IND70A,1541626198333,31525.0
IND70A,1541629801138,31436.0
IND70A,1541633402986,31470.0
IND70A,1541636999976,31378.0
IND70A,1541640603476,31419.0
IND70A,1541644199090,31332.0
IND70A,1541647805247,0.0
IND70A,1541651404933,0.0
IND70A,1541654997937,0.0
IND70A,1541658602253,0.0
IND70A,1541662196008,0.0
IND70A,1541665798596,0.0
IND70A,1541669404888,0.0
IND70A,1541673002655,0.0
IND70A,1541676595648,0.0
IND70A,1541680202753,0.0
IND70A,1541683798680,0.0
IND70A,1541687397550,0.0
IND70A,1541701802045,31239.0
IND70A,1541705404002,31285.0
IND70A,1541708999323,31295.0
IND70A,1541712598366,31286.0
IND70A,1541716205301,31260.0
IND70A,1541719799297,31334.0
IND70A,1541799002808,30905.0
IND70A,1541802604546,30975.0
IND70A,1541806197297,30916.0
IND70A,1541809797106,30961.0
IND70A,1541813400119,31044.0
IND70A,1541817004926,31065.0
IND70A,1541820600812,0.0
IND70A,1541824199507,0.0
IND70A,1541827802807,0.0
IND70A,1541878195900,31130.0
IND70A,1541881797724,31199.0
IND70A,1541885402683,31110.0
IND70A,1541888996629,31017.0
IND70A,1541892601460,31114.0
IND70A,1541896195525,31156.0
IND70A,1541899799600,31057.0
IND70A,1541903396341,31061.0
IND70A,1541906998739,0.0
IND70A,1541910602396,0.0
IND70A,1541914197976,0.0
IND70A,1541917797363,0.0
IND70A,1541921403244,0.0
IND70A,1541925001493,0.0
IND70A,1541928603242,0.0
IND70A,1541932205089,0.0
IND70A,1541935799774,0.0
IND70A,1541939397102,0.0
IND70A,1541943002648,0.0
IND70A,1541946604795,0.0
IND70A,1541950198911,30835.0
IND70A,1541953795504,30815.0
IND70A,1541957400176,30768.0
IND70A,1541960998660,30759.0
IND70A,1541964603362,30744.0
IND70A,1541968202860,30670.0
IND70A,1541971802904,30585.0
IND70A,1541975402365,30585.0
IND70A,1541978996754,30679.0
IND70A,1541982602526,30585.0
IND70A,1541986201473,30667.0
IND70A,1541989805165,30611.0
IND70A,1541993401925,0.0
IND70A,1541997001405,0.0
IND70A,1542000601220,0.0
IND70A,1542004198522,0.0
IND70A,1542007795898,0.0
IND70A,1542090604326,0.0
IND70A,1542094204357,0.0
IND70A,1542097799429,0.0
IND70A,1542101403550,0.0
IND70A,1542105001327,0.0
IND70A,1542108595764,0.0
IND70A,1542112201426,0.0
IND70A,1542115800070,0.0
IND70A,1542119404660,0.0
IND70A,1542122999786,30761.0
IND70A,1542126596804,30705.0
IND70A,1542130197195,30611.0
IND70A,1542133801537,30696.0
IND70A,1542137403680,30729.0
IND70A,1542141001670,30654.0
IND70A,1542144597722,30725.0
IND70A,1542148196606,30697.0
IND70A,1542151802649,30794.0
IND70A,1542155395626,30871.0
IND70A,1542159002461,30782.0
IND70A,1542162605004,30832.0
IND70A,1542166204164,0.0
IND70A,1542169805152,0.0
IND70A,1542173398693,0.0
IND70A,1542176999319,0.0
IND70A,1542180603784,0.0
IND70A,1542184200287,0.0
IND70A,1542187797087,0.0
IND70A,1542191397682,0.0
IND70A,1542194997510,0.0
IND70A,1542198598841,0.0
IND70A,1542202202771,0.0
IND70A,1542281400601,0.0
IND70A,1542285002534,0.0
IND70A,1542288596416,0.0
IND70A,1542292201341,0.0
IND70A,1542295802084,31593.0
IND70A,1542299395506,31498.0
IND70A,1542303000978,31414.0
IND70A,1542306603383,31509.0
IND70A,1542310202606,31456.0
IND70A,1542313802321,31432.0
IND70A,1542317401257,31420.0
IND70A,1542320998482,31410.0
IND70A,1542324595698,31416.0
IND70A,1542328198433,31427.0
IND70A,1542331796615,31346.0
IND70A,1542335404663,31289.0
IND70A,1542338997975,0.0
IND70A,1542342597206,0.0
IND70A,1542346201893,0.0
IND70A,1542349798697,0.0
IND70A,1542353401706,0.0
IND70A,1542356997602,0.0
IND70A,1542360597288,0.0
IND70A,1542364200580,0.0
IND70A,1542367800055,0.0
IND70A,1542371399934,0.0
IND70A,1542375005375,0.0
IND70A,1542378604128,0.0
IND70A,1542382202993,31271.0
IND70A,1542385803790,31344.0
IND70A,1542389404834,31271.0
IND70A,1542392998222,31292.0
IND70A,1542396597797,31246.0
IND70A,1542400202192,31320.0
IND70A,1542403800756,31295.0
IND70A,1542407395977,31315.0
IND70A,1542410998267,31398.0
IND70A,1542414602940,31349.0
IND70A,1542544205428,0.0
IND70A,1542547796728,0.0
IND70A,1542551401541,0.0
IND70A,1542555004650,31264.0
IND70A,1542558603179,31220.0
IND70A,1542562200642,31227.0
IND70A,1542565795686,31169.0
IND70A,1542569402467,31263.0
IND70A,1542572997897,31220.0
IND70A,1542576597910,31310.0
IND70A,1542580202068,31326.0
IND70A,1542583802918,31383.0
IND70A,1542587404606,31435.0
IND70A,1542590997287,31399.0
IND70A,1542594599197,31392.0
IND70A,1542598195594,0.0
IND70A,1542601802036,0.0
IND70A,1542605401814,0.0
IND70A,1542608995864,0.0
IND70A,1542612602020,0.0
IND70A,1542616198416,0.0
IND70A,1542619800922,0.0
IND70A,1542623404310,0.0
IND70A,1542627002641,0.0
IND70A,1542630597166,0.0
IND70A,1542634198293,0.0
IND70A,1542637795986,0.0
IND70A,1542641402553,31297.0
IND70A,1542645004008,31197.0
IND70A,1542648597493,31251.0
IND70A,1542652200386,31292.0
IND70A,1542655804333,31233.0
IND70A,1542659402047,31160.0
IND70A,1542663002736,31168.0
IND70A,1542666596931,31159.0
IND70A,1542670205338,31062.0
IND70A,1542673800816,30986.0
IND70A,1542677398551,31072.0
IND70A,1542681003279,30998.0
IND70A,1542684601028,0.0
IND70A,1542688200976,0.0
IND70A,1542691796659,0.0
IND70A,1542695399626,0.0
IND70A,1542698995451,0.0
IND70A,1542702599248,0.0
IND70A,1542706202906,0.0
IND70A,1542709800704,0.0
IND70A,1542713405321,0.0
IND70A,1542716998137,0.0
IND70A,1542720595579,0.0
IND70A,1542724204025,0.0
IND70A,1542727796273,30616.0
IND70A,1542731397744,30588.0
IND70A,1542734995741,30585.0
IND70A,1542738598773,30635.0
IND70A,1542742202801,30733.0
IND70A,1542745796323,30759.0
IND70A,1542774600998,0.0
IND70A,1542778197513,0.0
IND70A,1542781802750,0.0
IND70A,1542785404364,0.0
IND70A,1542788996628,0.0
IND70A,1542792603664,0.0
IND70A,1542796196555,0.0
IND70A,1542799802139,0.0
IND70A,1542803398715,0.0
IND70A,1542807002073,0.0
IND70A,1542810605270,0.0
IND70A,1542814202955,31058.0
IND70A,1542817801337,31036.0
IND70A,1542821401194,31122.0
IND70A,1542824996221,31050.0
IND70A,1542828602326,31032.0
IND70A,1542832203626,31125.0
IND70A,1542835802032,31148.0
IND70A,1542839400087,31122.0
IND70A,1542842999937,31132.0
IND70A,1542846597984,31191.0
IND70A,1542850200612,31203.0
IND70A,1542853803925,31132.0
IND70A,1542857398983,0.0
IND70A,1542860998203,0.0
IND70A,1542864604889,0.0
IND70A,1542868197218,0.0
IND70A,1542871798833,0.0
IND70A,1542875395746,0.0
IND70A,1542879002508,0.0
IND70A,1542882601443,0.0
IND70A,1542886202321,0.0
IND70A,1542889797512,0.0
IND70A,1542893399394,0.0
IND70A,1542897000903,0.0
IND70A,1542900601841,30858.0
IND70A,1542904200392,30814.0
IND70A,1542907796494,30727.0
IND70A,1542911396696,30817.0
IND70A,1542915002425,30886.0
IND70A,1542918597545,30980.0
IND70A,1542922197352,30927.0
IND70A,1542965399824,0.0
IND70A,1542969003959,0.0
IND70A,1542972601620,0.0
IND70A,1542976195687,0.0
IND70A,1542979804824,0.0
IND70A,1542983395466,0.0
IND70A,1542986997613,30590.0
IND70A,1542990598451,30618.0
IND70A,1542994198394,30655.0
IND70A,1542997800610,30620.0
IND70A,1543001402752,30621.0
IND70A,1543004997174,30703.0
IND70A,1543008604493,30802.0
IND70A,1543012203982,30775.0
IND70A,1543015799337,30727.0
IND70A,1543019399916,30740.0
IND70A,1543023001056,30746.0
IND70A,1543026602598,30724.0
IND70A,1543030198061,0.0
IND70A,1543033803386,0.0
IND70A,1543037396735,0.0
IND70A,1543041002030,0.0
IND70A,1543044597707,0.0
IND70A,1543048202386,0.0
IND70A,1543051796595,0.0
IND70A,1543055402306,0.0
IND70A,1543059004521,0.0
IND70A,1543062602416,0.0
IND70A,1543066199474,0.0
IND70A,1543069798720,0.0
IND70A,1543073399367,30657.0
IND70A,1543077002507,30733.0
IND70A,1543080605175,30776.0
IND70A,1543084198850,30835.0
IND70A,1543087800532,30787.0
IND70A,1543105796264,30993.0
IND70A,1543109401171,31000.0
IND70A,1543113001916,30958.0
IND70A,1543116605153,0.0
IND70A,1543120203578,0.0
IND70A,1543123800047,0.0
IND70A,1543127401797,0.0
IND70A,1543131002135,0.0
